w,G
0.000000000000000000e+00,9.647896729117718451e+00
1.000000000000000021e-02,6.913687616324811991e+00
2.000000000000000042e-02,7.003694504207291338e+00
2.999999999999999889e-02,7.066424433200928057e+00
4.000000000000000083e-02,6.975795142364586532e+00
5.000000000000000278e-02,6.657517769123184159e+00
5.999999999999999778e-02,6.736952768194893970e+00
7.000000000000000666e-02,6.602237383099046397e+00
8.000000000000000167e-02,4.886225864248258333e+00
8.999999999999999667e-02,4.176740231290125394e+00
1.000000000000000056e-01,4.682983471078929760e+00
1.100000000000000006e-01,4.955303185819174061e+00
1.199999999999999956e-01,2.722650367214688227e+00
1.300000000000000044e-01,2.787637753659854667e+00
1.400000000000000133e-01,6.197749291435496133e+00
1.499999999999999944e-01,4.205063609209685360e+00
1.600000000000000033e-01,1.956287552417367959e+00
1.700000000000000122e-01,5.887600710886562894e+00
1.799999999999999933e-01,3.269000397087923560e+00
1.900000000000000022e-01,4.495671562955936729e+00
2.000000000000000111e-01,5.854826126661131447e+00
2.099999999999999922e-01,1.811245195998146151e+00
2.200000000000000011e-01,5.060136286201572631e+00
2.300000000000000100e-01,1.305606554098571070e+00
2.399999999999999911e-01,4.121734046711203803e+00
2.500000000000000000e-01,5.323941743982990360e+00
2.600000000000000089e-01,4.128290302403518908e+00
2.700000000000000178e-01,4.354915124897850376e+00
2.800000000000000266e-01,2.200443730126384168e+00
2.899999999999999800e-01,2.584367083556852407e+00
2.999999999999999889e-01,5.025483870044078927e+00
3.099999999999999978e-01,4.196235602457993430e+00
3.200000000000000067e-01,5.863855843064501805e+00
3.300000000000000155e-01,7.360653842291538851e+00
3.400000000000000244e-01,1.658543028778769024e+00
3.500000000000000333e-01,1.974615921438334532e+00
3.599999999999999867e-01,4.725367335463249496e+00
3.699999999999999956e-01,8.022275407463935082e+00
3.800000000000000044e-01,8.187638908534944449e+01
3.900000000000000133e-01,2.653006161785855355e+00
4.000000000000000222e-01,8.326991980308408259e+00
4.100000000000000311e-01,4.147707261509701482e+00
4.199999999999999845e-01,5.461063026677174470e+00
4.299999999999999933e-01,4.118415373127771062e+00
4.400000000000000022e-01,5.809664841258625145e+00
4.500000000000000111e-01,3.350830696353924054e+01
4.600000000000000200e-01,8.334628049011260487e+01
4.700000000000000289e-01,1.371441742978920786e+01
4.799999999999999822e-01,5.664208952367456362e+00
4.899999999999999911e-01,6.265891089131141456e+00
5.000000000000000000e-01,3.989673786493606489e+00
