w,G
0.000000000000000000e+00,1.484979439163940107e+01
1.000000000000000021e-02,6.948313549198664063e+00
2.000000000000000042e-02,6.904694756861764482e+00
2.999999999999999889e-02,6.986829432749914304e+00
4.000000000000000083e-02,7.253123780802025244e+00
5.000000000000000278e-02,6.818057422298875458e+00
5.999999999999999778e-02,6.897876565015581107e+00
7.000000000000000666e-02,7.024290509800236393e+00
8.000000000000000167e-02,6.739227567317796819e+00
8.999999999999999667e-02,2.433705766688128769e+00
1.000000000000000056e-01,6.418356339543972666e+00
1.100000000000000006e-01,1.131091055956134239e+00
1.199999999999999956e-01,4.298224325761820452e+00
1.300000000000000044e-01,3.098377712701140041e+00
1.400000000000000133e-01,6.638915864716689264e+00
1.499999999999999944e-01,6.206949395814395309e+00
1.600000000000000033e-01,3.611770447533452000e+00
1.700000000000000122e-01,5.622687010405506669e+00
1.799999999999999933e-01,5.787580944447053177e+00
1.900000000000000022e-01,1.206448264386237534e+00
2.000000000000000111e-01,6.459191703577469745e+00
2.099999999999999922e-01,5.677089395075318734e+00
2.200000000000000011e-01,2.383866019764309385e+01
2.300000000000000100e-01,6.199952265012373509e+00
2.399999999999999911e-01,1.881473419662358637e+01
2.500000000000000000e-01,6.404007845858503245e+00
2.600000000000000089e-01,1.489252895477902516e+00
2.700000000000000178e-01,5.815106073621135963e+00
2.800000000000000266e-01,5.042696073412831659e+00
2.899999999999999800e-01,5.989047728026516637e+00
2.999999999999999889e-01,5.856265915770936026e+00
3.099999999999999978e-01,2.309502890535043562e+01
3.200000000000000067e-01,1.403768492450095717e+00
3.300000000000000155e-01,1.218411781897570378e+00
3.400000000000000244e-01,8.017913676291563263e+00
3.500000000000000333e-01,4.507762669342960216e+00
3.599999999999999867e-01,2.160074218106576183e+00
3.699999999999999956e-01,1.885074741107193752e+00
3.800000000000000044e-01,1.448057871467450752e+02
3.900000000000000133e-01,1.589362460827004497e+01
4.000000000000000222e-01,5.299428476041320835e+00
4.100000000000000311e-01,8.411574208394109187e-01
4.199999999999999845e-01,6.707942496925671350e+00
4.299999999999999933e-01,3.850094336801067385e+00
4.400000000000000022e-01,7.898555513831357899e-01
4.500000000000000111e-01,6.446233944249088132e+00
4.600000000000000200e-01,1.193975251964620554e+01
4.700000000000000289e-01,5.858646400742535398e+00
4.799999999999999822e-01,6.058938892769272222e+00
4.899999999999999911e-01,9.319628841855209345e+00
5.000000000000000000e-01,6.426179622112028866e+00
5.100000000000000089e-01,2.304707181540896954e+01
5.200000000000000178e-01,7.027941119174627715e+00
