w,G
0.000000000000000000e+00,3.670278961523941952e+00
1.000000000000000021e-02,7.108411633067349911e+00
2.000000000000000042e-02,7.013748026923151357e+00
2.999999999999999889e-02,6.815457120639737632e+00
4.000000000000000083e-02,6.729791654558071379e+00
5.000000000000000278e-02,6.705597204796904798e+00
5.999999999999999778e-02,6.538430417807464146e+00
7.000000000000000666e-02,5.688833887939602540e+00
8.000000000000000167e-02,5.600822981609588247e+00
8.999999999999999667e-02,5.279565586031165658e+00
1.000000000000000056e-01,4.517294094102036972e+00
1.100000000000000006e-01,1.410019173389977176e+00
1.199999999999999956e-01,5.653788639939286931e+00
1.300000000000000044e-01,5.546397430666420547e+00
1.400000000000000133e-01,4.398381872387266966e+00
1.499999999999999944e-01,5.565782027886873706e+00
1.600000000000000033e-01,3.380323869916985302e+00
1.700000000000000122e-01,1.545719288315499096e-01
1.799999999999999933e-01,5.719087691227630721e+00
1.900000000000000022e-01,1.799290466044837888e+00
2.000000000000000111e-01,6.011929183738558002e+00
2.099999999999999922e-01,1.396918611361491092e+00
2.200000000000000011e-01,6.205044619068586620e+00
2.300000000000000100e-01,6.291305964717333055e+00
2.399999999999999911e-01,4.938620447349673981e+00
2.500000000000000000e-01,5.698711074136939558e+00
2.600000000000000089e-01,5.663342200549843497e+00
2.700000000000000178e-01,4.900485973544980389e+00
2.800000000000000266e-01,4.684074838758227166e+00
2.899999999999999800e-01,5.251499324814610681e+00
2.999999999999999889e-01,3.591973758677975859e+00
3.099999999999999978e-01,5.380854860788722327e+00
3.200000000000000067e-01,2.271837079476182453e+01
3.300000000000000155e-01,1.622688106972992728e+01
3.400000000000000244e-01,3.928542324554704201e+00
3.500000000000000333e-01,1.789581112377284455e+00
3.599999999999999867e-01,5.780623635437160956e-01
3.699999999999999956e-01,7.170816382340734485e-01
3.800000000000000044e-01,2.752900626645356841e+00
3.900000000000000133e-01,2.455360727910083085e+00
4.000000000000000222e-01,5.034245958974074675e+00
4.100000000000000311e-01,2.138706063640209987e+00
4.199999999999999845e-01,2.244075104879194882e+01
4.299999999999999933e-01,6.265790917851990827e+00
4.400000000000000022e-01,7.076635209405595539e+00
4.500000000000000111e-01,5.578448830458621721e+00
4.600000000000000200e-01,1.710292193026322627e+00
4.700000000000000289e-01,3.391178271699914148e+01
4.799999999999999822e-01,6.297613423650108899e+00
4.899999999999999911e-01,2.321661630500102547e+00
5.000000000000000000e-01,6.377172186514092012e+00
5.100000000000000089e-01,6.312301378104860916e+00
5.200000000000000178e-01,1.152266974729075066e+01
5.300000000000000266e-01,6.073571263942836751e+00
5.400000000000000355e-01,6.845618716852021279e+00
5.500000000000000444e-01,2.898230486228847269e+01
5.600000000000000533e-01,6.861626668272814200e+00
5.700000000000000622e-01,1.146481588471398361e+00
5.799999999999999600e-01,5.709647064202424183e+00
5.899999999999999689e-01,6.729504091403084587e+00
5.999999999999999778e-01,5.386105483323481025e+01
6.099999999999999867e-01,6.727992669374013524e+00
6.199999999999999956e-01,6.518387650807484945e+00
6.300000000000000044e-01,8.515900869075358059e+01
6.400000000000000133e-01,6.222816239406432359e+00
6.500000000000000222e-01,6.677841730178304402e+00
6.600000000000000311e-01,1.917517000771711366e+01
6.700000000000000400e-01,6.117617008084821784e+00
6.800000000000000488e-01,6.261061938776990132e+00
6.900000000000000577e-01,1.249604953980523625e+01
7.000000000000000666e-01,4.152656490357801289e+01
7.099999999999999645e-01,5.215586022093127383e+00
7.199999999999999734e-01,1.659655872110105346e+00
7.299999999999999822e-01,8.314933788027878414e-01
7.399999999999999911e-01,3.949935632383447626e+01
7.500000000000000000e-01,1.814032475101576836e+01
7.600000000000000089e-01,1.618262576710511524e+01
7.700000000000000178e-01,5.298493793654227346e+00
7.800000000000000266e-01,4.071180238783373984e-01
7.900000000000000355e-01,1.372959829647536933e+00
8.000000000000000444e-01,4.290874187145722551e+00
8.100000000000000533e-01,1.093828891862041885e+01
8.200000000000000622e-01,4.612400487405375671e+00
8.300000000000000711e-01,5.593322232695101093e+00
8.399999999999999689e-01,1.186567943588763718e+01
8.499999999999999778e-01,5.869538249752620729e+00
8.599999999999999867e-01,6.122231629028499711e+00
8.699999999999999956e-01,1.136266364289147823e+01
8.800000000000000044e-01,6.368431363802711687e+00
8.900000000000000133e-01,3.927777047237665897e+01
9.000000000000000222e-01,6.440226636118380199e+00
9.100000000000000311e-01,5.716836563013798056e+00
9.200000000000000400e-01,7.106320498181625034e+00
9.300000000000000488e-01,6.244929119107890614e+00
9.400000000000000577e-01,6.243685582108464693e+00
9.500000000000000666e-01,4.200262200233028764e+00
9.599999999999999645e-01,5.991044627301412184e+00
9.699999999999999734e-01,6.466377387908432084e+00
9.799999999999999822e-01,4.590478921642579202e+00
9.899999999999999911e-01,4.258501887562713861e+00
1.000000000000000000e+00,6.324665365812427886e+00
1.010000000000000009e+00,6.156593299161983168e+00
1.020000000000000018e+00,7.763412376824827277e+01
1.030000000000000027e+00,6.118640835786750998e+00
1.040000000000000036e+00,6.480779502473792419e+00
1.050000000000000044e+00,9.659995430341876954e+01
1.060000000000000053e+00,5.931333217689709336e+00
1.070000000000000062e+00,6.036245646641355656e+00
1.080000000000000071e+00,2.087160485877609606e+00
1.090000000000000080e+00,6.201231448244607591e+00
1.100000000000000089e+00,1.421977733695862867e+01
1.110000000000000098e+00,5.965956681911257498e+00
1.120000000000000107e+00,4.678807182721803848e+00
1.130000000000000115e+00,5.762864706125563785e+00
1.140000000000000124e+00,3.751758172437731531e+01
1.150000000000000133e+00,5.870523011083256470e+00
1.159999999999999920e+00,5.384498901410760041e+00
1.169999999999999929e+00,4.794027105473634265e+01
1.179999999999999938e+00,3.396876824846677412e+00
1.189999999999999947e+00,5.058695627545942486e+00
1.199999999999999956e+00,2.723557814383363862e+00
1.209999999999999964e+00,4.819401603923799016e+00
1.219999999999999973e+00,1.419068470714239361e+01
1.229999999999999982e+00,4.682833694619580100e+00
1.239999999999999991e+00,4.386591936524094848e+00
1.250000000000000000e+00,3.288193589414635198e+01
1.260000000000000009e+00,5.097352731397826631e+00
1.270000000000000018e+00,1.123464167892175292e+00
1.280000000000000027e+00,5.438683302646016848e+00
1.290000000000000036e+00,5.107543124735526519e+00
1.300000000000000044e+00,1.273486729620770319e+01
1.310000000000000053e+00,4.743356014565001999e+00
1.320000000000000062e+00,5.458538595637146607e+00
1.330000000000000071e+00,5.982667939061061535e-01
1.340000000000000080e+00,3.475371091276670210e+00
1.350000000000000089e+00,5.508025940636501083e+00
1.360000000000000098e+00,2.357134832934036694e+00
1.370000000000000107e+00,5.532137343375870486e+00
1.380000000000000115e+00,5.057357882635535873e+00
1.390000000000000124e+00,6.292065891269583711e-01
1.400000000000000133e+00,5.483748202844707542e+00
1.409999999999999920e+00,5.261471675469689302e+00
1.419999999999999929e+00,1.388821896938489253e+01
1.429999999999999938e+00,5.267427632271431293e+00
1.439999999999999947e+00,5.430824755341839172e+00
1.449999999999999956e+00,4.303798849624129730e+00
1.459999999999999964e+00,5.396367937170498230e+00
1.469999999999999973e+00,5.507415759584291415e+00
1.479999999999999982e+00,5.629135017750810377e+00
1.489999999999999991e+00,4.942877197303077175e+00
1.500000000000000000e+00,5.288411984563387236e+00
1.510000000000000009e+00,4.817975965527776516e+00
1.520000000000000018e+00,5.493464107440972910e+00
1.530000000000000027e+00,2.854979849796229097e+00
1.540000000000000036e+00,5.538959048852402312e+00
1.550000000000000044e+00,2.064778520658986594e+00
1.560000000000000053e+00,5.291481816912558145e+00
1.570000000000000062e+00,4.890000151691782371e+00
1.580000000000000071e+00,5.321877596328188353e+00
1.590000000000000080e+00,5.523269407722869673e+00
1.600000000000000089e+00,5.383929605710895849e+00
1.610000000000000098e+00,4.437558894210832605e+00
1.620000000000000107e+00,5.289342416393575164e+00
1.630000000000000115e+00,5.480755677665024805e+00
1.640000000000000124e+00,3.031340101049076807e+01
1.650000000000000133e+00,5.199349082682842571e+00
1.660000000000000142e+00,5.279062060379665411e+00
1.669999999999999929e+00,5.304005301205084066e+00
1.679999999999999938e+00,5.149388294205120786e+00
1.689999999999999947e+00,4.861213762518312720e+00
1.699999999999999956e+00,4.333897031346327644e+00
1.709999999999999964e+00,1.707471167209638097e+00
1.719999999999999973e+00,3.765706503366056612e+00
1.729999999999999982e+00,2.082540996194431671e+00
1.739999999999999991e+00,2.250712858216199486e+00
1.750000000000000000e+00,4.216459117743520224e+00
1.760000000000000009e+00,4.053703976414683829e+00
1.770000000000000018e+00,2.478248968488190940e+01
1.780000000000000027e+00,4.264790826036899851e+00
1.790000000000000036e+00,3.432957862675111382e+00
1.800000000000000044e+00,8.084548954525452302e-01
1.810000000000000053e+00,4.448770678662847367e+00
1.820000000000000062e+00,1.228634309896542653e+00
1.830000000000000071e+00,3.858038994309975322e+00
1.840000000000000080e+00,4.251251841896238837e+00
1.850000000000000089e+00,1.030271098729002333e+01
1.860000000000000098e+00,4.197859709591876154e+00
1.870000000000000107e+00,4.259478103938715066e+00
1.880000000000000115e+00,2.545507304165510298e+00
1.890000000000000124e+00,4.127387918344699536e+00
1.900000000000000133e+00,2.088754598427283060e+00
1.910000000000000142e+00,4.339397427221983961e+00
1.919999999999999929e+00,1.367840866796822041e+01
1.929999999999999938e+00,4.291028108880941438e+00
1.939999999999999947e+00,4.327642763892804112e+00
1.949999999999999956e+00,6.389626975823724742e+00
1.959999999999999964e+00,2.955048249873786670e+00
1.969999999999999973e+00,4.400282680433633686e+00
1.979999999999999982e+00,4.118987249033618347e+00
1.989999999999999991e+00,3.207298528099308044e+01
2.000000000000000000e+00,4.348109778185822449e+00
2.010000000000000231e+00,4.440785430256903865e+00
2.020000000000000018e+00,2.893537299418843389e+01
2.030000000000000249e+00,4.426628549596060225e+00
2.040000000000000036e+00,4.481502433825346188e+00
2.049999999999999822e+00,1.985049004564882313e+00
2.060000000000000053e+00,4.461129909948516215e+00
2.069999999999999840e+00,4.519446816957466417e+00
2.080000000000000071e+00,2.962771516421792040e+00
2.089999999999999858e+00,4.581888685022578400e+00
2.100000000000000089e+00,2.486556195547847459e+00
2.109999999999999876e+00,4.218603795754111374e+00
2.120000000000000107e+00,4.407524935669073329e+00
2.129999999999999893e+00,6.816535923101613159e-01
2.140000000000000124e+00,4.502249886345937036e+00
2.149999999999999911e+00,6.790764659217657595e+00
2.160000000000000142e+00,4.477014058736442870e+00
2.169999999999999929e+00,4.332796739626067151e+00
2.180000000000000160e+00,4.749250427578031619e+00
2.189999999999999947e+00,4.434788674944727838e+00
2.200000000000000178e+00,4.328946168671239825e+00
2.209999999999999964e+00,4.199918669221265333e+00
2.220000000000000195e+00,4.500221767924291960e+00
2.229999999999999982e+00,4.149118087991108261e+00
2.240000000000000213e+00,4.343235427135200055e+00
