w,G
0.000000000000000000e+00,2.567819536777464862e+01
1.000000000000000021e-02,7.044573158088621057e+00
2.000000000000000042e-02,7.062979793861360989e+00
2.999999999999999889e-02,6.908497844470247173e+00
4.000000000000000083e-02,7.142807346199016472e+00
5.000000000000000278e-02,6.831246839182925079e+00
5.999999999999999778e-02,6.594149616267022118e+00
7.000000000000000666e-02,6.538741482365677982e+00
8.000000000000000167e-02,1.894622403575589864e+00
8.999999999999999667e-02,5.541895516620071405e+00
1.000000000000000056e-01,1.260554346519977997e+00
1.100000000000000006e-01,2.044960022155938972e+00
1.199999999999999956e-01,5.998646101743692505e+00
1.300000000000000044e-01,4.908280927505316527e+00
1.400000000000000133e-01,9.408690348850136331e+00
1.499999999999999944e-01,5.530245099136454456e+00
1.600000000000000033e-01,1.037458893074286514e+00
1.700000000000000122e-01,2.325643069538802621e+01
1.799999999999999933e-01,5.714314760677825511e+00
1.900000000000000022e-01,5.433234586812701217e+00
2.000000000000000111e-01,1.318834163717173880e+01
2.099999999999999922e-01,5.930145359079926237e+00
2.200000000000000011e-01,5.968685607440354701e+00
2.300000000000000100e-01,1.218908916611580295e+01
2.399999999999999911e-01,4.968759797047274773e+00
2.500000000000000000e-01,5.539273308328745316e+00
2.600000000000000089e-01,1.945465996852869850e+01
2.700000000000000178e-01,5.673109969178725898e+00
2.800000000000000266e-01,1.329515660328044468e-01
2.899999999999999800e-01,3.329540338357728224e+00
2.999999999999999889e-01,6.176817735429075640e+00
3.099999999999999978e-01,1.285027816713722260e+01
3.200000000000000067e-01,5.251293044806235599e+00
3.300000000000000155e-01,1.401339225540537647e+01
3.400000000000000244e-01,2.191112782373817680e+00
3.500000000000000333e-01,4.831876775251076950e+00
3.599999999999999867e-01,5.287414080338802336e+00
3.699999999999999956e-01,4.387866985136514586e+01
3.800000000000000044e-01,5.332025705305680319e+00
3.900000000000000133e-01,5.821079660734020500e+00
4.000000000000000222e-01,3.210369757512800071e+00
