w,G
0.000000000000000000e+00,1.389678643111522405e+01
1.000000000000000021e-02,6.957659210766111713e+00
2.000000000000000042e-02,6.802309867601701754e+00
2.999999999999999889e-02,7.052383835685488656e+00
4.000000000000000083e-02,6.984547798936090679e+00
5.000000000000000278e-02,6.330018797284758136e+00
5.999999999999999778e-02,6.177149155113288437e+00
7.000000000000000666e-02,6.244206083555912556e+00
8.000000000000000167e-02,4.741496126908140596e+00
8.999999999999999667e-02,5.509219787343219821e+00
1.000000000000000056e-01,4.855751110580829533e+00
1.100000000000000006e-01,5.073227103778530811e+00
1.199999999999999956e-01,1.268180294985869239e+01
1.300000000000000044e-01,5.526206191520132371e+00
1.400000000000000133e-01,5.517351362474853360e+00
1.499999999999999944e-01,2.298423215002741316e+01
1.600000000000000033e-01,6.731956298105687964e+00
1.700000000000000122e-01,5.851819603663754066e+01
1.799999999999999933e-01,2.990335068811856178e+00
1.900000000000000022e-01,6.093226600449089148e+00
2.000000000000000111e-01,2.581366974794674363e-02
2.099999999999999922e-01,2.519381920728334556e+00
2.200000000000000011e-01,6.135460079535419275e+00
2.300000000000000100e-01,3.666765963899081271e+00
2.399999999999999911e-01,1.130152904845809658e+00
2.500000000000000000e-01,5.604128559180977298e+00
2.600000000000000089e-01,5.927730734172818927e+00
2.700000000000000178e-01,6.451729421517839569e+00
2.800000000000000266e-01,6.213846809324915732e+00
2.899999999999999800e-01,6.150150904602469382e+00
2.999999999999999889e-01,5.257630116854572933e+00
3.099999999999999978e-01,5.776695566964954232e+00
3.200000000000000067e-01,5.993325362223298036e+00
3.300000000000000155e-01,4.472052077162894435e+00
3.400000000000000244e-01,5.498629105097696090e+00
3.500000000000000333e-01,6.459529087583334217e+00
3.599999999999999867e-01,2.636614210936818026e+00
3.699999999999999956e-01,2.666268100816102660e+00
3.800000000000000044e-01,5.119308720517464550e+00
3.900000000000000133e-01,5.455298961082974074e+00
4.000000000000000222e-01,2.125246872382868357e+00
4.100000000000000311e-01,5.594256713815346060e+00
4.199999999999999845e-01,3.546136563025585886e+00
4.299999999999999933e-01,1.221580219313326943e+00
4.400000000000000022e-01,6.395651390316038132e+00
4.500000000000000111e-01,2.056055152613409476e+01
4.600000000000000200e-01,6.081903108629322041e+00
4.700000000000000289e-01,6.513533728153198865e+00
4.799999999999999822e-01,5.740202276625561240e+01
4.899999999999999911e-01,6.123428592539798210e+00
5.000000000000000000e-01,3.768512855681146245e+00
5.100000000000000089e-01,6.463179496717652128e+00
5.200000000000000178e-01,8.723976612265185793e+01
