w,G
0.000000000000000000e+00,9.975203621748892857e+00
1.000000000000000021e-02,6.768422286485429318e+00
2.000000000000000042e-02,6.660111997530226091e+00
2.999999999999999889e-02,6.328377184848799963e+00
4.000000000000000083e-02,6.021745789207196609e+00
5.000000000000000278e-02,6.568418905705753374e+00
5.999999999999999778e-02,6.314255558884998010e+00
7.000000000000000666e-02,6.047872659974952825e+00
8.000000000000000167e-02,3.587951607779422236e+00
8.999999999999999667e-02,3.851770095304554786e+01
1.000000000000000056e-01,6.172124484178496573e+00
1.100000000000000006e-01,4.086902655815757512e+00
1.199999999999999956e-01,5.750644822957807989e+00
1.300000000000000044e-01,5.911032771250226858e+00
1.400000000000000133e-01,1.814296948911143659e+01
1.499999999999999944e-01,5.435314455352007634e+00
1.600000000000000033e-01,6.111128240305223613e+00
1.700000000000000122e-01,1.694488722235545097e+01
1.799999999999999933e-01,5.817402245230338664e+00
1.900000000000000022e-01,5.827486637594819996e+00
2.000000000000000111e-01,8.021217255340197028e+00
2.099999999999999922e-01,6.335258867997822563e+00
2.200000000000000011e-01,2.100216437650431978e+00
2.300000000000000100e-01,5.535923429862954492e+00
2.399999999999999911e-01,6.571547002469272591e+00
2.500000000000000000e-01,2.700340065791900113e+00
2.600000000000000089e-01,4.817941264370617205e+00
2.700000000000000178e-01,6.434537722359731760e+00
2.800000000000000266e-01,1.538818248459928206e+00
2.899999999999999800e-01,5.800528302507239609e+00
2.999999999999999889e-01,6.028516011774680550e+00
3.099999999999999978e-01,6.510741865512414961e+01
3.200000000000000067e-01,5.466503436789298398e+00
3.300000000000000155e-01,2.285358140904069302e+00
3.400000000000000244e-01,5.661979677320072568e-02
3.500000000000000333e-01,5.931307833966689813e+00
3.599999999999999867e-01,7.421388253244223243e-01
3.699999999999999956e-01,2.518565935761660768e+00
3.800000000000000044e-01,5.257444775330162301e+00
3.900000000000000133e-01,5.596897401961474117e+00
4.000000000000000222e-01,3.751322793706179937e+00
4.100000000000000311e-01,6.133620343935812791e+00
4.199999999999999845e-01,1.251395988049517882e+01
4.299999999999999933e-01,5.324284040577069277e+00
4.400000000000000022e-01,2.653787091708895929e+01
4.500000000000000111e-01,6.047138694071668041e+00
4.600000000000000200e-01,6.603907668087059868e+00
4.700000000000000289e-01,1.106819828842390940e+00
4.799999999999999822e-01,3.894077892983089928e+00
4.899999999999999911e-01,6.753262504953510437e+00
5.000000000000000000e-01,3.153846347679904127e+00
5.100000000000000089e-01,2.669720196196329276e+00
5.200000000000000178e-01,5.306242985645294397e+00
5.300000000000000266e-01,6.281334478912460106e+00
5.400000000000000355e-01,1.179012193207255521e+01
5.500000000000000444e-01,5.741657032327826649e+00
5.600000000000000533e-01,6.078135130330110769e+00
5.700000000000000622e-01,1.921986759746176432e+01
5.799999999999999600e-01,6.326056536987929135e+00
5.899999999999999689e-01,6.644204176455261290e+00
5.999999999999999778e-01,1.900057575198225734e+01
6.099999999999999867e-01,6.908875700706500922e+00
6.199999999999999956e-01,6.673105275478871334e+00
6.300000000000000044e-01,2.188043562484873661e+01
6.400000000000000133e-01,5.673540173618190963e+00
6.500000000000000222e-01,3.514349127249013804e+01
6.600000000000000311e-01,6.559715128380824822e+00
6.700000000000000400e-01,2.033318136609145199e+01
6.800000000000000488e-01,3.032652441019625389e+00
6.900000000000000577e-01,8.628275027845569767e+00
7.000000000000000666e-01,2.114349587876815040e+00
7.099999999999999645e-01,2.345349497575022646e+00
7.199999999999999734e-01,2.337920216289501951e+01
7.299999999999999822e-01,4.507713315087119810e+00
7.399999999999999911e-01,1.494452415515624466e+00
7.500000000000000000e-01,1.817598709140393787e+00
7.600000000000000089e-01,8.091708247997531078e-02
7.700000000000000178e-01,6.832727633433717074e+01
7.800000000000000266e-01,5.162628894520110201e+00
7.900000000000000355e-01,3.813268082404039028e+00
8.000000000000000444e-01,2.978349308082028024e+00
8.100000000000000533e-01,6.139262291683404982e+00
8.200000000000000622e-01,5.307743856271010863e+00
8.300000000000000711e-01,4.945819539446581814e+00
8.399999999999999689e-01,6.304755220861233411e+00
8.499999999999999778e-01,4.161018881387536617e+00
8.599999999999999867e-01,6.200411350406876743e+00
8.699999999999999956e-01,2.849799410503556629e+01
8.800000000000000044e-01,5.938916631487114905e+00
8.900000000000000133e-01,4.475047232860813295e+00
9.000000000000000222e-01,6.200742890066682556e+00
9.100000000000000311e-01,6.348850141226928478e+00
9.200000000000000400e-01,6.227712674225105438e+00
9.300000000000000488e-01,4.046171549378482446e+00
9.400000000000000577e-01,5.266648869579268144e+00
9.500000000000000666e-01,5.849039284041058551e+00
9.599999999999999645e-01,1.910108642821618519e-01
9.699999999999999734e-01,3.125863272130262160e+00
9.799999999999999822e-01,5.342572512019209796e+00
9.899999999999999911e-01,7.043738823418911110e+00
1.000000000000000000e+00,3.838539946950085380e+01
1.010000000000000009e+00,5.905397359772708299e+00
1.020000000000000018e+00,6.090407821743727190e+00
