w,G
0.000000000000000000e+00,9.561773066170834667e+00
1.000000000000000021e-02,6.964741917735137733e+00
2.000000000000000042e-02,6.907692648175371986e+00
2.999999999999999889e-02,7.113441294899254252e+00
4.000000000000000083e-02,7.053566997715788212e+00
5.000000000000000278e-02,6.608844962807824075e+00
5.999999999999999778e-02,6.424276930297165400e+00
7.000000000000000666e-02,6.179064464317786332e+00
8.000000000000000167e-02,2.089523194762492153e+00
8.999999999999999667e-02,4.938674178154073502e+00
1.000000000000000056e-01,5.065104984763284079e+00
1.100000000000000006e-01,5.139010650877045450e+00
1.199999999999999956e-01,5.965539302132209620e+00
1.300000000000000044e-01,1.415771459096677898e+00
1.400000000000000133e-01,4.956674143736770510e+00
1.499999999999999944e-01,3.722029768267375083e+00
1.600000000000000033e-01,6.436911209882889562e-01
1.700000000000000122e-01,6.078361014188280897e+00
1.799999999999999933e-01,5.753303554789274799e+00
1.900000000000000022e-01,1.366255817831363295e+00
2.000000000000000111e-01,4.630285544424254773e+00
2.099999999999999922e-01,6.779281621049472406e+00
2.200000000000000011e-01,9.192819435559607122e-02
2.300000000000000100e-01,1.995735376347561818e+00
2.399999999999999911e-01,6.222321023554753694e+00
2.500000000000000000e-01,5.514147518746193022e+00
2.600000000000000089e-01,1.998892840875294397e+00
2.700000000000000178e-01,3.281236974414688312e+00
2.800000000000000266e-01,2.447663288041728169e+00
2.899999999999999800e-01,2.203613004368325523e-01
2.999999999999999889e-01,5.993370660885566359e+00
3.099999999999999978e-01,2.484484103311356940e+00
3.200000000000000067e-01,4.877934642768310347e+00
3.300000000000000155e-01,4.129691684219552350e+00
3.400000000000000244e-01,1.276857070330690291e-01
3.500000000000000333e-01,9.793248791473066817e+00
3.599999999999999867e-01,8.171143383963384466e+00
3.699999999999999956e-01,5.329409201160317799e+00
3.800000000000000044e-01,4.960924008758513537e+01
3.900000000000000133e-01,6.295619630930801236e+01
4.000000000000000222e-01,3.573896357858413975e+00
4.100000000000000311e-01,7.463019252772184586e+00
4.199999999999999845e-01,6.226760418119827278e+00
4.299999999999999933e-01,1.153772549577027906e+00
4.400000000000000022e-01,5.984312983982052359e+00
4.500000000000000111e-01,2.155581312397948324e+01
4.600000000000000200e-01,4.056911745451048823e+00
4.700000000000000289e-01,1.453077104732835023e+00
4.799999999999999822e-01,5.101032922610276188e+00
4.899999999999999911e-01,6.493970902419336610e+00
5.000000000000000000e-01,1.620732007577547051e+01
5.100000000000000089e-01,6.520285062476578020e+00
5.200000000000000178e-01,4.712563456123593397e+00
5.300000000000000266e-01,4.050257483895347121e+00
5.400000000000000355e-01,6.576308694243026665e+00
5.500000000000000444e-01,8.368848353810118823e+00
5.600000000000000533e-01,6.385273439343142954e+00
5.700000000000000622e-01,4.308074280613915619e+01
5.799999999999999600e-01,6.641801049698149662e+00
5.899999999999999689e-01,6.830682859263555784e+00
5.999999999999999778e-01,2.734451586671913148e+01
6.099999999999999867e-01,6.529337939093311505e+00
6.199999999999999956e-01,6.309649063335288410e+00
6.300000000000000044e-01,1.098697810635150152e+00
6.400000000000000133e-01,6.186691833907326021e+00
6.500000000000000222e-01,5.796951509144095738e+00
6.600000000000000311e-01,5.528040874450687703e+00
6.700000000000000400e-01,5.970533452896813031e+00
6.800000000000000488e-01,6.042314699444581549e+00
6.900000000000000577e-01,2.162077779091045926e+01
7.000000000000000666e-01,8.615927329525125966e-01
7.099999999999999645e-01,1.393378106142472994e+01
7.199999999999999734e-01,3.904810625007876013e+00
7.299999999999999822e-01,2.192540271411744790e+00
7.399999999999999911e-01,6.035867837502941313e+00
7.500000000000000000e-01,1.102676172372265562e-01
7.600000000000000089e-01,1.985305938660628433e+00
7.700000000000000178e-01,5.511777015676882385e+00
7.800000000000000266e-01,1.210334362594825741e+01
7.900000000000000355e-01,6.303590854208254157e+00
8.000000000000000444e-01,2.253059478344442645e+00
8.100000000000000533e-01,5.236665957194095000e+00
8.200000000000000622e-01,6.291391367172382232e+00
8.300000000000000711e-01,1.604208198050504075e+00
8.399999999999999689e-01,5.006871281528047390e+00
8.499999999999999778e-01,6.459064989996774031e+00
8.599999999999999867e-01,1.195129607185124954e+00
8.699999999999999956e-01,4.366893134079112393e+00
8.800000000000000044e-01,5.299737186498777675e+00
8.900000000000000133e-01,2.482213830967060275e+00
9.000000000000000222e-01,4.903123195355930442e+00
9.100000000000000311e-01,5.909929884161571501e+00
9.200000000000000400e-01,3.399360229506342979e+00
9.300000000000000488e-01,5.751142389931295895e+00
9.400000000000000577e-01,6.043773491194033731e+00
9.500000000000000666e-01,5.120378261287196864e+00
9.599999999999999645e-01,5.695266922143116695e+00
9.699999999999999734e-01,3.979347039172098199e+00
9.799999999999999822e-01,5.992578459117089196e+00
9.899999999999999911e-01,6.303863496018012214e+00
1.000000000000000000e+00,4.969366179016319052e+00
1.010000000000000009e+00,6.373476760543359099e+00
1.020000000000000018e+00,7.058933235588332744e-01
1.030000000000000027e+00,6.161623265339605027e+00
1.040000000000000036e+00,6.181860661211334929e+00
