w,G
0.000000000000000000e+00,1.794038883649167815e+01
1.000000000000000021e-02,7.153545181246364848e+00
2.000000000000000042e-02,7.322797502420724136e+00
2.999999999999999889e-02,7.112061967213710645e+00
4.000000000000000083e-02,7.219006842825087311e+00
5.000000000000000278e-02,6.869270839394276962e+00
5.999999999999999778e-02,6.531416654636839958e+00
7.000000000000000666e-02,6.253341208158740727e+00
8.000000000000000167e-02,4.685226756922507008e+00
8.999999999999999667e-02,5.208780061606624656e+00
1.000000000000000056e-01,1.683639287835452691e+00
1.100000000000000006e-01,6.146002866381357066e+00
1.199999999999999956e-01,5.433118299108785187e+00
1.300000000000000044e-01,5.467943700549485087e+00
1.400000000000000133e-01,3.183926313844432698e+00
1.499999999999999944e-01,4.985410693854895214e+00
1.600000000000000033e-01,5.330338896088486322e+00
1.700000000000000122e-01,5.081378431555084063e+00
1.799999999999999933e-01,4.165813658431896549e+00
1.900000000000000022e-01,5.159685058678087799e+00
2.000000000000000111e-01,1.307182630755508113e+00
2.099999999999999922e-01,5.498196093019235953e+00
2.200000000000000011e-01,5.227811346954640115e+00
2.300000000000000100e-01,5.843958824152467812e+00
2.399999999999999911e-01,3.040639680822233348e+00
2.500000000000000000e-01,5.995954113605566960e+00
2.600000000000000089e-01,5.832145054130392303e+00
2.700000000000000178e-01,8.406577895911468090e+00
2.800000000000000266e-01,5.277164390217375711e+00
2.899999999999999800e-01,6.309165275433252340e+00
2.999999999999999889e-01,7.137093153306696136e-01
3.099999999999999978e-01,5.790908734901511146e+00
3.200000000000000067e-01,4.484928919844244888e+01
3.300000000000000155e-01,4.515925743659090941e+00
3.400000000000000244e-01,5.144938679671000159e+00
3.500000000000000333e-01,4.203175024901131707e+01
3.599999999999999867e-01,4.910645721343018799e+00
3.699999999999999956e-01,5.500205050250768224e+00
3.800000000000000044e-01,2.870447686299139605e+02
3.900000000000000133e-01,4.469674845502992433e+00
4.000000000000000222e-01,5.351872309879050604e+00
4.100000000000000311e-01,1.185115371037295517e+01
4.199999999999999845e-01,5.507754578289064895e+00
4.299999999999999933e-01,1.443504744544083174e+01
4.400000000000000022e-01,2.335859168395725050e+00
4.500000000000000111e-01,4.236280885405035335e+00
4.600000000000000200e-01,4.230185118440814129e+00
4.700000000000000289e-01,5.197820906877028690e+00
4.799999999999999822e-01,5.065394252565231170e+01
4.899999999999999911e-01,6.428492334366302963e+00
5.000000000000000000e-01,5.918162592309956338e+00
5.100000000000000089e-01,3.147107333198578605e+00
5.200000000000000178e-01,4.798611060581870369e+00
5.300000000000000266e-01,6.859349892690561390e+00
5.400000000000000355e-01,5.105107304426022452e+00
5.500000000000000444e-01,5.198867220577451320e+00
5.600000000000000533e-01,6.744824281839999713e+00
5.700000000000000622e-01,5.118073633537315814e+00
5.799999999999999600e-01,2.398942350988135352e+00
5.899999999999999689e-01,6.556330442909422018e+00
5.999999999999999778e-01,3.562754060906954567e+00
6.099999999999999867e-01,5.212870972551931104e+00
6.199999999999999956e-01,5.724980325229827471e+00
6.300000000000000044e-01,1.449959269032162013e+01
6.400000000000000133e-01,6.328782989564392558e+00
6.500000000000000222e-01,5.943112173543877219e+00
6.600000000000000311e-01,5.433982103322649415e+00
6.700000000000000400e-01,6.486504698269921043e+00
6.800000000000000488e-01,1.099839971433727825e+01
6.900000000000000577e-01,4.738542973004431502e+00
7.000000000000000666e-01,3.872134875705933865e+01
7.099999999999999645e-01,1.379096851908636623e+01
7.199999999999999734e-01,3.994218067753920742e+00
7.299999999999999822e-01,1.771642983302634811e-02
7.399999999999999911e-01,1.318251757652326717e+00
7.500000000000000000e-01,5.624492000394652358e+00
7.600000000000000089e-01,8.013034666926717176e-01
7.700000000000000178e-01,1.809306283709128138e+01
7.800000000000000266e-01,2.245952355369246867e+00
7.900000000000000355e-01,5.322917066614409443e+00
8.000000000000000444e-01,1.032243177579103666e+00
8.100000000000000533e-01,3.631517234291242069e+00
8.200000000000000622e-01,6.038440537455860735e+00
8.300000000000000711e-01,4.215700455753897735e+00
8.399999999999999689e-01,8.183264618590101236e+00
8.499999999999999778e-01,6.078358456899644935e+00
8.599999999999999867e-01,3.427179234834340615e+00
8.699999999999999956e-01,9.132253659857170192e+00
8.800000000000000044e-01,6.181000985190853392e+00
8.900000000000000133e-01,6.177951565878998963e+00
9.000000000000000222e-01,8.194368713811331872e+01
9.100000000000000311e-01,6.387140667949106287e+00
9.200000000000000400e-01,6.134196342477322261e+00
9.300000000000000488e-01,5.223031710446785780e+01
9.400000000000000577e-01,5.966629373623704602e+00
9.500000000000000666e-01,6.382086305054021302e+00
9.599999999999999645e-01,4.582862838828812357e+01
9.699999999999999734e-01,6.011915798397446054e+00
9.799999999999999822e-01,6.151009683057467647e+00
9.899999999999999911e-01,5.492399954533847506e+01
1.000000000000000000e+00,6.134471917336583147e+00
1.010000000000000009e+00,5.987854681722864392e+00
1.020000000000000018e+00,1.072557078071257131e+01
1.030000000000000027e+00,6.012200848897482075e+00
1.040000000000000036e+00,6.110968554530118446e+00
1.050000000000000044e+00,2.496441711530221763e+00
1.060000000000000053e+00,6.333291093697914320e+00
1.070000000000000062e+00,1.568783677077971062e+00
1.080000000000000071e+00,5.726429539700566451e+00
1.090000000000000080e+00,5.899843728802197873e+00
1.100000000000000089e+00,3.500583096739492639e+00
1.110000000000000098e+00,6.022338555276324001e+00
1.120000000000000107e+00,2.595983428152989436e+00
1.130000000000000115e+00,5.825331490378794719e+00
1.140000000000000124e+00,5.212309735233668029e+00
1.150000000000000133e+00,5.601353746674621270e+00
1.159999999999999920e+00,5.348423077553823290e+00
1.169999999999999929e+00,6.180094034461751207e+00
1.179999999999999938e+00,4.647086469164952938e+00
1.189999999999999947e+00,4.275678470751315352e+00
1.199999999999999956e+00,1.455205079823546122e+01
1.209999999999999964e+00,4.272306230843122776e+00
1.219999999999999973e+00,3.193447204026913511e+00
1.229999999999999982e+00,1.070227708197994687e+01
1.239999999999999991e+00,4.113396373837979070e+00
1.250000000000000000e+00,5.089621596930880010e+00
1.260000000000000009e+00,3.828194945699805452e-01
1.270000000000000018e+00,1.895944854069699481e+00
1.280000000000000027e+00,4.809232899077928280e+00
1.290000000000000036e+00,5.136324492881152892e+00
1.300000000000000044e+00,1.102183259995713271e+01
1.310000000000000053e+00,5.025987833517712389e+00
1.320000000000000062e+00,5.255442788679072663e+00
1.330000000000000071e+00,2.908970607982302781e+00
1.340000000000000080e+00,5.353476542821891115e+00
1.350000000000000089e+00,5.445494504020577331e+00
1.360000000000000098e+00,4.545487430034381759e+01
1.370000000000000107e+00,5.427217049409599703e+00
1.380000000000000115e+00,4.640484084470390513e+00
1.390000000000000124e+00,1.189864315952398321e+01
1.400000000000000133e+00,4.976163442582242524e+00
1.409999999999999920e+00,5.114718223712313439e+00
1.419999999999999929e+00,3.383167966832068885e+01
1.429999999999999938e+00,4.834335083012628154e+00
1.439999999999999947e+00,5.357921949375866078e+00
1.449999999999999956e+00,7.032477891686856886e-01
1.459999999999999964e+00,4.686896064849903176e+00
1.469999999999999973e+00,5.260290445525609648e+00
1.479999999999999982e+00,9.558940711696804371e+00
1.489999999999999991e+00,3.680703385126155691e+00
1.500000000000000000e+00,5.348271172044483102e+00
1.510000000000000009e+00,1.782165665952347933e+00
