w,G
0.000000000000000000e+00,3.180532341108238725e+01
1.000000000000000021e-02,6.912187024555428216e+00
2.000000000000000042e-02,7.066586273430268683e+00
2.999999999999999889e-02,7.029066012894041648e+00
4.000000000000000083e-02,7.185426324502174111e+00
5.000000000000000278e-02,7.061353585081318940e+00
5.999999999999999778e-02,6.709139372487783248e+00
7.000000000000000666e-02,6.428178616924585143e+00
8.000000000000000167e-02,4.990112224372711403e+00
8.999999999999999667e-02,5.263694513493922145e+00
1.000000000000000056e-01,5.765036187703771908e+00
1.100000000000000006e-01,3.017301208757287689e+00
1.199999999999999956e-01,4.921157475458405095e+00
1.300000000000000044e-01,6.065304207651866619e+00
1.400000000000000133e-01,3.842096305871075756e+00
1.499999999999999944e-01,4.903267481871123934e+00
1.600000000000000033e-01,5.610638473450183739e+00
1.700000000000000122e-01,3.805329552696143924e+00
1.799999999999999933e-01,5.260591002530819793e+00
1.900000000000000022e-01,5.342437337644586393e+00
2.000000000000000111e-01,4.797033606839782749e+00
2.099999999999999922e-01,3.772277841983762592e+00
2.200000000000000011e-01,1.679680988457719515e+00
2.300000000000000100e-01,4.573860216465940987e+00
2.399999999999999911e-01,4.562661378467765871e+00
2.500000000000000000e-01,3.897298877282953988e+00
2.600000000000000089e-01,1.665436905182023919e+00
2.700000000000000178e-01,4.839470765687980069e+00
2.800000000000000266e-01,4.852298561059220638e+00
2.899999999999999800e-01,1.474902395880241635e+01
2.999999999999999889e-01,8.262854335994706645e+00
3.099999999999999978e-01,2.385000597115508825e+00
3.200000000000000067e-01,1.676517876070067636e+00
3.300000000000000155e-01,3.684686711960095673e-01
3.400000000000000244e-01,1.340155227626909307e+00
3.500000000000000333e-01,4.419146101008876171e-01
3.599999999999999867e-01,5.689829810257458931e+00
3.699999999999999956e-01,1.094404440298313297e+01
3.800000000000000044e-01,4.368689111731375974e+00
3.900000000000000133e-01,1.815951842932531424e+00
4.000000000000000222e-01,5.637095453013309942e+00
4.100000000000000311e-01,1.241261480747783530e+00
4.199999999999999845e-01,2.276894272392851803e+01
4.299999999999999933e-01,5.240108520438160333e+00
4.400000000000000022e-01,1.841752094855692024e-01
4.500000000000000111e-01,3.455085694880209779e+00
4.600000000000000200e-01,3.616210686822654452e+00
4.700000000000000289e-01,3.283914164778634159e+01
4.799999999999999822e-01,5.053207311144360503e+00
4.899999999999999911e-01,2.669123303498252220e+00
5.000000000000000000e-01,5.633811320953549640e+00
5.100000000000000089e-01,6.204379026089829274e+00
5.200000000000000178e-01,2.504553055375583259e+00
5.300000000000000266e-01,5.259414339476251143e+00
5.400000000000000355e-01,3.894713127043955669e+00
5.500000000000000444e-01,2.058438817272074672e+00
5.600000000000000533e-01,3.634744856185210704e+00
5.700000000000000622e-01,2.093072308004698456e+00
5.799999999999999600e-01,1.779102052784897525e+00
5.899999999999999689e-01,5.707123399130296981e+00
5.999999999999999778e-01,6.802734792663853725e+00
6.099999999999999867e-01,6.214804560286352419e+00
6.199999999999999956e-01,5.692641869945777700e+00
6.300000000000000044e-01,3.749872250294673304e+00
6.400000000000000133e-01,5.806842948425706474e+00
6.500000000000000222e-01,2.044960732912248247e+01
6.600000000000000311e-01,5.543305238035391547e+00
6.700000000000000400e-01,1.087364734050644932e+00
6.800000000000000488e-01,4.843696137885809883e+00
6.900000000000000577e-01,1.209249381127951750e+02
7.000000000000000666e-01,5.350941835671467750e+00
7.099999999999999645e-01,1.832952738503826851e+01
7.199999999999999734e-01,1.310478168441641174e+02
7.299999999999999822e-01,7.465177576018987793e+00
7.399999999999999911e-01,5.306011531347465393e+00
7.500000000000000000e-01,3.776003785902156906e+00
7.600000000000000089e-01,3.689917704511365582e+00
7.700000000000000178e-01,5.845322332523201680e+01
7.800000000000000266e-01,1.878170349499859615e+00
7.900000000000000355e-01,5.404481087263972583e+00
8.000000000000000444e-01,5.117468551840997470e+00
8.100000000000000533e-01,5.591618152122746821e+00
8.200000000000000622e-01,6.273749212256870322e+00
8.300000000000000711e-01,2.790658780697501395e-01
8.399999999999999689e-01,3.934722613947375436e+00
8.499999999999999778e-01,6.318995667996076371e+00
8.599999999999999867e-01,6.365296083070608901e+00
8.699999999999999956e-01,3.977761861839479440e-01
8.800000000000000044e-01,5.471958935087972264e+00
8.900000000000000133e-01,6.170352129328785296e+00
9.000000000000000222e-01,1.081434495462202250e+01
9.100000000000000311e-01,6.001457672407555677e+00
9.200000000000000400e-01,5.139408647495635307e+00
9.300000000000000488e-01,4.502882948695872134e-01
