w,G
0.000000000000000000e+00,2.223411997633506587e+01
1.000000000000000021e-02,6.779085114135492418e+00
2.000000000000000042e-02,6.861969294922833917e+00
2.999999999999999889e-02,6.935398072167432204e+00
4.000000000000000083e-02,6.919963564384837618e+00
5.000000000000000278e-02,6.461427866357836614e+00
5.999999999999999778e-02,6.296551264836157458e+00
7.000000000000000666e-02,6.128630348558871788e+00
8.000000000000000167e-02,4.483180354772606790e+00
8.999999999999999667e-02,3.424667806842580653e+00
1.000000000000000056e-01,3.259356652119387299e+00
1.100000000000000006e-01,4.333702801847156394e+00
1.199999999999999956e-01,3.821274695953171818e+00
1.300000000000000044e-01,5.393917848880322552e+00
1.400000000000000133e-01,2.551562835876326485e+00
1.499999999999999944e-01,5.251390128253082601e+00
1.600000000000000033e-01,1.212102057374451425e+00
1.700000000000000122e-01,2.272777977716799569e+00
1.799999999999999933e-01,4.842551180090005403e+00
1.900000000000000022e-01,7.812394262794188915e-01
2.000000000000000111e-01,5.396587257941256155e+00
2.099999999999999922e-01,5.642499240940068717e+00
2.200000000000000011e-01,3.405275356056584712e+01
2.300000000000000100e-01,6.313098923495396697e+00
2.399999999999999911e-01,3.095356493177262358e+00
2.500000000000000000e-01,5.392259551481534352e+00
2.600000000000000089e-01,6.297616962256359585e+00
2.700000000000000178e-01,1.207235442690162763e+01
2.800000000000000266e-01,5.861715302176668807e+00
2.899999999999999800e-01,1.655687649732323852e+00
2.999999999999999889e-01,5.815417232274323389e+00
3.099999999999999978e-01,4.488054112622259950e+00
3.200000000000000067e-01,5.700206244737989181e+01
3.300000000000000155e-01,1.512570417920731769e+00
3.400000000000000244e-01,4.323894446166955952e+00
3.500000000000000333e-01,9.586312974248663465e+00
3.599999999999999867e-01,2.980626495170417112e+00
3.699999999999999956e-01,2.909572021388882046e-01
3.800000000000000044e-01,1.701200333337122172e+00
3.900000000000000133e-01,4.576086781850523977e+00
4.000000000000000222e-01,3.655674808416201405e+00
4.100000000000000311e-01,4.354837376864555409e+00
4.199999999999999845e-01,6.206341266284455926e+00
4.299999999999999933e-01,2.808029986101020015e+01
4.400000000000000022e-01,6.515461949822059395e+00
4.500000000000000111e-01,3.598590046130675901e+00
4.600000000000000200e-01,8.596847996263309311e-01
4.700000000000000289e-01,6.706812778709911882e+00
4.799999999999999822e-01,1.113616523774975553e+00
4.899999999999999911e-01,6.350520862822286006e+00
5.000000000000000000e-01,6.512226398619390011e+00
5.100000000000000089e-01,3.717891924411745208e+01
5.200000000000000178e-01,6.485691254189989152e+00
5.300000000000000266e-01,3.508247482120934180e+00
5.400000000000000355e-01,5.226564635502549017e+00
5.500000000000000444e-01,6.830871996807562851e+00
5.600000000000000533e-01,5.955001227805091224e-01
5.700000000000000622e-01,6.467864907563441790e+00
5.799999999999999600e-01,3.479275471248148843e+00
5.899999999999999689e-01,6.709570289741234816e+00
5.999999999999999778e-01,4.759140733296219672e+00
6.099999999999999867e-01,3.096279053499146627e+01
6.199999999999999956e-01,6.460258930090686746e+00
6.300000000000000044e-01,6.444621687451490999e+00
6.400000000000000133e-01,5.098941359711323784e+00
6.500000000000000222e-01,6.560825876871295925e+00
6.600000000000000311e-01,4.491666001977943523e+00
6.700000000000000400e-01,5.427937567362175031e+00
6.800000000000000488e-01,4.518512031930510986e+00
6.900000000000000577e-01,3.438247623486176963e+00
7.000000000000000666e-01,5.092814155996044256e+00
7.099999999999999645e-01,1.026633580736337059e+01
7.199999999999999734e-01,5.490960852238945478e+00
7.299999999999999822e-01,5.921954173175611125e+00
7.399999999999999911e-01,6.450198389155789869e+01
7.500000000000000000e-01,5.884066521449327070e+00
7.600000000000000089e-01,3.408978172608110313e+00
7.700000000000000178e-01,5.475891743979392601e+01
7.800000000000000266e-01,5.746503553055799074e+00
7.900000000000000355e-01,5.175676876444001984e-01
8.000000000000000444e-01,3.284764233678153289e+00
8.100000000000000533e-01,6.274280722107909547e+00
8.200000000000000622e-01,3.916019155390968010e+00
8.300000000000000711e-01,4.952339271254677655e+00
8.399999999999999689e-01,6.053345921551148479e+00
8.499999999999999778e-01,1.111264476349718366e+00
8.599999999999999867e-01,6.114013447902289400e+00
8.699999999999999956e-01,1.804178255191413838e+00
8.800000000000000044e-01,5.704723129174110952e+00
8.900000000000000133e-01,2.165260348120803258e+00
9.000000000000000222e-01,5.877851295946333821e+00
9.100000000000000311e-01,6.052585354356304848e+00
9.200000000000000400e-01,5.160725452945621683e+00
9.300000000000000488e-01,5.116922146559097939e+00
9.400000000000000577e-01,6.341067760879895765e+00
9.500000000000000666e-01,3.079939081471998108e+01
9.599999999999999645e-01,2.026405291893158100e+00
9.699999999999999734e-01,6.209329594819636533e+00
9.799999999999999822e-01,6.010939946157689562e+00
9.899999999999999911e-01,5.615925771063893457e+00
1.000000000000000000e+00,6.290618626251739620e+00
1.010000000000000009e+00,4.789650117317491684e+00
1.020000000000000018e+00,6.473755608539693895e+00
1.030000000000000027e+00,5.806604457600583302e+00
1.040000000000000036e+00,6.061315930991615808e+00
1.050000000000000044e+00,5.398256867082021238e+00
1.060000000000000053e+00,6.428806999976442782e+00
1.070000000000000062e+00,6.362986262483506295e+00
1.080000000000000071e+00,6.232358112372388348e+00
1.090000000000000080e+00,6.181859226005398611e+00
1.100000000000000089e+00,5.863810431336601070e+00
1.110000000000000098e+00,6.424014251745528981e+00
1.120000000000000107e+00,6.174772954546929427e+00
1.130000000000000115e+00,5.900053268219012104e+00
1.140000000000000124e+00,5.641997044449865051e+00
