w,G
0.000000000000000000e+00,1.091554912429213431e+01
1.000000000000000021e-02,7.118840455774546605e+00
2.000000000000000042e-02,7.088401445285878566e+00
2.999999999999999889e-02,7.109659552780311920e+00
4.000000000000000083e-02,6.455214035450478782e+00
5.000000000000000278e-02,7.019666521723596730e+00
5.999999999999999778e-02,6.594155634998857707e+00
7.000000000000000666e-02,6.800347066637151272e+00
8.000000000000000167e-02,5.008884033900200095e+00
8.999999999999999667e-02,5.261977046202063413e+00
1.000000000000000056e-01,1.435272181361360033e+00
1.100000000000000006e-01,5.910126850215992711e+00
1.199999999999999956e-01,3.432054803018723454e+00
1.300000000000000044e-01,5.822875873555114268e+00
1.400000000000000133e-01,4.654768777232479060e+00
1.499999999999999944e-01,4.355575203350824154e+00
1.600000000000000033e-01,3.760785869835230777e+00
1.700000000000000122e-01,1.701214156496417385e+00
1.799999999999999933e-01,4.924442177435350843e+00
1.900000000000000022e-01,5.814543890478853783e+00
2.000000000000000111e-01,1.800741188696206141e+00
2.099999999999999922e-01,6.098750722442809469e+00
2.200000000000000011e-01,6.428245774901244047e+00
2.300000000000000100e-01,2.020903207084823627e+00
2.399999999999999911e-01,6.080946032117756417e+00
2.500000000000000000e-01,6.063807543316214854e+00
2.600000000000000089e-01,6.246951790451232611e+00
2.700000000000000178e-01,2.993955931632241718e-01
2.800000000000000266e-01,1.149996593998425132e+00
2.899999999999999800e-01,4.613192921826514414e+00
2.999999999999999889e-01,5.076134516289840803e+00
3.099999999999999978e-01,1.665989846802802266e+00
3.200000000000000067e-01,1.484666101626591939e+01
3.300000000000000155e-01,5.880925773673846280e+00
3.400000000000000244e-01,8.967630311738306048e-01
3.500000000000000333e-01,7.649190654510571008e+00
3.599999999999999867e-01,4.547325908408975437e+01
3.699999999999999956e-01,6.758033545545781839e-01
3.800000000000000044e-01,1.268254093467495380e+01
3.900000000000000133e-01,6.039150720063638289e+00
4.000000000000000222e-01,5.205161385152623943e+00
4.100000000000000311e-01,2.727966079718461501e+00
4.199999999999999845e-01,2.816301340969114442e+00
4.299999999999999933e-01,6.765799230469895953e+00
