w,G
0.000000000000000000e+00,1.987354784471907720e+01
1.000000000000000021e-02,7.020452421483268424e+00
2.000000000000000042e-02,6.775873591293509079e+00
2.999999999999999889e-02,6.792778226950153098e+00
4.000000000000000083e-02,6.883787298231405671e+00
5.000000000000000278e-02,7.067668013478161981e+00
5.999999999999999778e-02,6.939471458468155163e+00
7.000000000000000666e-02,6.536824231349426029e+00
8.000000000000000167e-02,4.688212229930341923e-01
8.999999999999999667e-02,5.539376497712111380e+00
1.000000000000000056e-01,1.175213836090265085e+00
1.100000000000000006e-01,4.206766274911616144e+00
1.199999999999999956e-01,6.106712489820607104e+00
1.300000000000000044e-01,2.518881002925571977e+01
1.400000000000000133e-01,5.685999243589106023e+00
1.499999999999999944e-01,5.928493103158776201e+00
1.600000000000000033e-01,1.211873011208128759e+01
1.700000000000000122e-01,6.701298124061286110e+00
1.799999999999999933e-01,1.447385477089299766e+00
1.900000000000000022e-01,5.205910248812846142e+00
2.000000000000000111e-01,4.617270438314203140e+00
2.099999999999999922e-01,1.357876329163529050e+01
2.200000000000000011e-01,5.849650624962920986e+00
2.300000000000000100e-01,6.362765111328775980e+00
2.399999999999999911e-01,6.117333318157278654e+00
2.500000000000000000e-01,4.756331215464874695e+00
2.600000000000000089e-01,1.231552485369386218e+01
2.700000000000000178e-01,1.539640701111727683e+00
2.800000000000000266e-01,5.694473575428304457e+00
2.899999999999999800e-01,3.022070703309365669e+00
2.999999999999999889e-01,5.882224132626172164e+00
3.099999999999999978e-01,5.390312185556918934e+00
3.200000000000000067e-01,8.835528045217074578e+00
3.300000000000000155e-01,1.127419440918984073e+01
3.400000000000000244e-01,5.247394295876381953e-01
3.500000000000000333e-01,2.444275971968946637e-01
3.599999999999999867e-01,3.247409778714688500e+00
3.699999999999999956e-01,6.032783826071308475e+00
3.800000000000000044e-01,1.112632347780591324e+01
3.900000000000000133e-01,6.747681705637660343e-01
4.000000000000000222e-01,9.172618001033876478e-01
4.100000000000000311e-01,1.441028163290570241e+01
4.199999999999999845e-01,3.967730056386839621e+00
4.299999999999999933e-01,2.124533643739174416e+00
4.400000000000000022e-01,5.530948432281431337e+01
4.500000000000000111e-01,6.418538678403876929e+00
4.600000000000000200e-01,1.466119743477479531e+01
4.700000000000000289e-01,6.782816180202368983e+00
4.799999999999999822e-01,4.464054122839502092e+00
4.899999999999999911e-01,5.599489627347455922e+00
5.000000000000000000e-01,2.214134600521455720e+00
5.100000000000000089e-01,9.742599963138354191e-01
5.200000000000000178e-01,6.864706420068332982e+00
5.300000000000000266e-01,6.203063346986770199e+00
5.400000000000000355e-01,2.968331397756680445e+01
5.500000000000000444e-01,6.898892256162914904e+00
5.600000000000000533e-01,7.025542247744525071e+00
5.700000000000000622e-01,1.623889197348917435e+01
5.799999999999999600e-01,4.960540555099979265e+00
5.899999999999999689e-01,6.474577414492825866e+00
5.999999999999999778e-01,6.374739689863726078e+00
6.099999999999999867e-01,1.683066295718158401e+01
6.199999999999999956e-01,1.682989984739802480e+01
6.300000000000000044e-01,5.232754047017087018e+00
6.400000000000000133e-01,6.589403548381404185e+00
6.500000000000000222e-01,6.436745232405969297e+00
6.600000000000000311e-01,5.881776676189779174e+00
6.700000000000000400e-01,1.775427450676741792e+00
6.800000000000000488e-01,8.565163685904021662e+00
6.900000000000000577e-01,2.450106854718278271e+00
7.000000000000000666e-01,3.585882023170859689e+00
7.099999999999999645e-01,5.902216317451419947e+00
7.199999999999999734e-01,1.542221222512008882e+00
7.299999999999999822e-01,9.114151350126491025e+01
7.399999999999999911e-01,5.777417739146808451e+00
7.500000000000000000e-01,4.082309431105007214e+00
7.600000000000000089e-01,4.200115110536899010e+00
7.700000000000000178e-01,5.863643909746674154e+00
7.800000000000000266e-01,1.210259761488255847e+01
7.900000000000000355e-01,5.666829740481691857e+00
8.000000000000000444e-01,5.908171889595341675e+00
8.100000000000000533e-01,1.553931967477261589e+00
8.200000000000000622e-01,6.141486504533452795e+00
8.300000000000000711e-01,1.051111050769839572e-01
8.399999999999999689e-01,5.446738949002828178e+00
8.499999999999999778e-01,4.265444473238470202e+00
8.599999999999999867e-01,5.995913123641654074e+00
8.699999999999999956e-01,7.974753587394266319e+00
8.800000000000000044e-01,6.050223474824655945e+00
8.900000000000000133e-01,4.656085748456178841e+00
9.000000000000000222e-01,5.476724272935355131e+00
9.100000000000000311e-01,3.876087495593427690e+01
9.200000000000000400e-01,6.354338800334694781e+00
9.300000000000000488e-01,9.983029331552584207e-01
9.400000000000000577e-01,6.447881441927244772e+00
9.500000000000000666e-01,2.208620673357730624e+01
9.599999999999999645e-01,3.880907749282447305e+00
9.699999999999999734e-01,5.474349355288383734e+00
9.799999999999999822e-01,5.786285651328034518e+00
9.899999999999999911e-01,2.282646969405160320e+00
1.000000000000000000e+00,5.508597647094658711e+00
1.010000000000000009e+00,6.177580813954377525e+00
1.020000000000000018e+00,6.161964475223977722e+00
1.030000000000000027e+00,6.157466047781056773e+00
1.040000000000000036e+00,6.297760872812228072e+00
1.050000000000000044e+00,6.347680787199061925e+00
1.060000000000000053e+00,6.321812519475667358e+00
1.070000000000000062e+00,6.210895344007265173e+00
1.080000000000000071e+00,6.372888315151023164e+00
1.090000000000000080e+00,6.271169604624377669e+00
1.100000000000000089e+00,6.043196798265630498e+00
1.110000000000000098e+00,5.899988723030812565e+00
1.120000000000000107e+00,5.915000775519110299e+00
1.130000000000000115e+00,5.798538538077576021e+00
1.140000000000000124e+00,4.557011291007508014e+00
1.150000000000000133e+00,5.964704676423849605e+00
1.159999999999999920e+00,5.639487593455463355e+00
1.169999999999999929e+00,5.382448993632841239e-01
1.179999999999999938e+00,5.026031832413046629e+00
1.189999999999999947e+00,6.154221204103588860e+00
1.199999999999999956e+00,2.684839844574104184e+00
1.209999999999999964e+00,1.063866712823415384e+00
1.219999999999999973e+00,1.922031521316980296e-01
1.229999999999999982e+00,5.129341637858167324e+00
1.239999999999999991e+00,5.264882298571005315e+00
1.250000000000000000e+00,1.335214464595284056e+01
1.260000000000000009e+00,1.612630587129068704e+00
1.270000000000000018e+00,3.880577755052032174e+00
1.280000000000000027e+00,5.231378092780952116e+00
1.290000000000000036e+00,5.105750629030616494e+00
1.300000000000000044e+00,2.817424083476999908e+00
1.310000000000000053e+00,2.015777207086993883e+01
1.320000000000000062e+00,4.789295032103806804e+00
1.330000000000000071e+00,5.080345454521214776e+00
1.340000000000000080e+00,1.846453318899079576e+01
1.350000000000000089e+00,4.802222312278611405e+00
1.360000000000000098e+00,5.392097620108504685e+00
1.370000000000000107e+00,7.039959052602420719e+00
1.380000000000000115e+00,2.618261760771028790e+00
1.390000000000000124e+00,5.192326039848174091e+00
1.400000000000000133e+00,5.209449233737821316e+00
1.409999999999999920e+00,2.949002188927637036e+01
1.419999999999999929e+00,4.403776473242875689e+00
1.429999999999999938e+00,5.469062373450275238e+00
1.439999999999999947e+00,5.469645141463890248e+00
1.449999999999999956e+00,4.677827232613728903e+00
1.459999999999999964e+00,3.987264304418089722e+01
1.469999999999999973e+00,4.495141980353712263e+00
