w,G
0.000000000000000000e+00,4.215031761378554620e+00
1.000000000000000021e-02,6.878268608111591575e+00
2.000000000000000042e-02,7.113167118392672350e+00
2.999999999999999889e-02,6.774180338618160491e+00
4.000000000000000083e-02,6.742361227193558015e+00
5.000000000000000278e-02,6.619913813942264191e+00
5.999999999999999778e-02,5.658775288112449786e+00
7.000000000000000666e-02,6.117500341885925508e+00
8.000000000000000167e-02,4.662156950705910852e+00
8.999999999999999667e-02,2.034017054598053154e+00
1.000000000000000056e-01,5.974256943662824781e+00
1.100000000000000006e-01,5.575028580244651089e+00
1.199999999999999956e-01,3.665817644042934198e+00
1.300000000000000044e-01,6.134595071319356663e+00
1.400000000000000133e-01,3.072410325357437522e+00
1.499999999999999944e-01,3.804857197168832528e+00
1.600000000000000033e-01,1.140893515175905204e+00
1.700000000000000122e-01,4.760597123879921178e+00
1.799999999999999933e-01,6.104553112465373133e+00
1.900000000000000022e-01,3.527279461548557649e+00
2.000000000000000111e-01,4.105762176070360425e+00
2.099999999999999922e-01,6.733936793326217085e+00
2.200000000000000011e-01,2.567130971343798418e-01
2.300000000000000100e-01,5.063951413547611580e+00
2.399999999999999911e-01,5.474946563030012925e+00
2.500000000000000000e-01,6.621792508380206499e+00
2.600000000000000089e-01,4.373984271836140358e+00
2.700000000000000178e-01,5.791729721679672593e+00
2.800000000000000266e-01,1.181057393501219543e+01
2.899999999999999800e-01,3.901202901118519417e+00
2.999999999999999889e-01,5.304407619110235395e+00
3.099999999999999978e-01,1.247702974939825626e+00
3.200000000000000067e-01,2.388879808430344198e-01
3.300000000000000155e-01,1.225668119436272185e+00
3.400000000000000244e-01,3.515268468263139656e+00
3.500000000000000333e-01,3.779456007022376607e+00
3.599999999999999867e-01,7.440019847300376465e-01
3.699999999999999956e-01,4.756976513055835909e+00
3.800000000000000044e-01,8.336818975878497184e+00
3.900000000000000133e-01,2.861841261796151947e+00
4.000000000000000222e-01,4.638205191742670763e+00
4.100000000000000311e-01,2.362604401758869876e-01
4.199999999999999845e-01,9.405821681011705238e+00
4.299999999999999933e-01,4.407427175420809640e+00
4.400000000000000022e-01,6.369312988670418285e+00
4.500000000000000111e-01,1.378102767642566562e+01
4.600000000000000200e-01,1.175393687473726967e+00
4.700000000000000289e-01,4.633159344421899917e+00
4.799999999999999822e-01,8.081144656759899902e+00
4.899999999999999911e-01,6.133030819875118667e+00
5.000000000000000000e-01,5.769634949867905149e+00
5.100000000000000089e-01,4.739260393868000243e+00
5.200000000000000178e-01,1.254486671127214015e+00
5.300000000000000266e-01,6.665004048180736440e+00
5.400000000000000355e-01,3.739278853324798924e+00
5.500000000000000444e-01,4.637670805214094472e+00
5.600000000000000533e-01,6.809527083219162336e+00
5.700000000000000622e-01,6.629820540753598834e+00
5.799999999999999600e-01,2.491506545117074012e+01
5.899999999999999689e-01,6.539191813337753345e+00
5.999999999999999778e-01,8.771471998227017508e+00
6.099999999999999867e-01,5.737828326341022134e+00
6.199999999999999956e-01,6.307197913908749953e+00
6.300000000000000044e-01,3.886087698766323228e+01
