w,G
0.000000000000000000e+00,1.181291225281600532e+01
1.000000000000000021e-02,7.165590197125206728e+00
2.000000000000000042e-02,6.856240766657204055e+00
2.999999999999999889e-02,7.080080634816075857e+00
4.000000000000000083e-02,7.036805653020371309e+00
5.000000000000000278e-02,7.043184040989767247e+00
5.999999999999999778e-02,6.519169502746649414e+00
7.000000000000000666e-02,6.103270724402264591e+00
8.000000000000000167e-02,4.835134085003979010e+00
8.999999999999999667e-02,4.896877224969371056e+00
1.000000000000000056e-01,5.524958165963555601e+00
1.100000000000000006e-01,5.756488876588398362e+00
1.199999999999999956e-01,6.560963452773878046e-01
1.300000000000000044e-01,4.943421586311348648e+00
1.400000000000000133e-01,5.434446479385284690e+00
1.499999999999999944e-01,6.830722442308859499e+00
1.600000000000000033e-01,5.351312687067311558e+00
1.700000000000000122e-01,5.121832679186493209e+00
1.799999999999999933e-01,5.598162316295800522e+00
1.900000000000000022e-01,5.967448283864330350e+00
2.000000000000000111e-01,4.945762578857647362e+00
2.099999999999999922e-01,2.246435270706638399e+00
2.200000000000000011e-01,6.375019567720061175e+00
2.300000000000000100e-01,6.709814557884219433e-01
2.399999999999999911e-01,5.252288921600586136e+00
2.500000000000000000e-01,5.879110865510054573e+00
2.600000000000000089e-01,7.898643495147794624e-03
2.700000000000000178e-01,5.804050830849642573e+00
2.800000000000000266e-01,8.820837312056651669e+00
2.899999999999999800e-01,1.789551172757453568e+00
2.999999999999999889e-01,2.073357601197824085e+00
3.099999999999999978e-01,4.051877763783978459e+00
3.200000000000000067e-01,9.125115131194123652e-01
3.300000000000000155e-01,9.456693755554235192e-01
3.400000000000000244e-01,5.157982604481206046e+00
3.500000000000000333e-01,1.921990204272435676e+01
3.599999999999999867e-01,4.198153188088539878e+00
3.699999999999999956e-01,2.867532408037480884e+00
3.800000000000000044e-01,3.191046596161529969e+00
3.900000000000000133e-01,1.608929865678093929e+00
4.000000000000000222e-01,7.466786612986928695e-01
4.100000000000000311e-01,4.817798084216549093e+00
4.199999999999999845e-01,6.830088674855872455e+01
4.299999999999999933e-01,2.642664887555172015e+01
4.400000000000000022e-01,3.986873952295656220e+00
4.500000000000000111e-01,1.392966970996888154e+00
4.600000000000000200e-01,6.166144645180843931e+00
4.700000000000000289e-01,5.099247248849885672e+00
4.799999999999999822e-01,5.689427435670081223e+01
4.899999999999999911e-01,5.733131553685122839e+00
5.000000000000000000e-01,1.806045601311430771e+00
5.100000000000000089e-01,2.501259386677567065e+01
5.200000000000000178e-01,1.321470177757822739e+01
5.300000000000000266e-01,6.397322374935900058e+00
5.400000000000000355e-01,6.329219415550873862e+00
5.500000000000000444e-01,6.570084680421878431e+00
5.600000000000000533e-01,3.068837521635034093e+01
5.700000000000000622e-01,3.917052869456055930e+01
5.799999999999999600e-01,6.724991888152628938e+00
5.899999999999999689e-01,5.556120461272527677e+00
5.999999999999999778e-01,1.339572887870951190e+00
6.099999999999999867e-01,6.669901606219300838e+00
6.199999999999999956e-01,6.883820809901137316e+00
6.300000000000000044e-01,6.818333057798392716e+00
6.400000000000000133e-01,6.317886502934356940e+00
6.500000000000000222e-01,9.725413979362146577e+00
6.600000000000000311e-01,1.671274621419617468e+00
6.700000000000000400e-01,5.918782887278775107e+00
6.800000000000000488e-01,5.918434613399496058e+00
6.900000000000000577e-01,3.387490297429748498e+00
7.000000000000000666e-01,9.268970720570040456e+00
7.099999999999999645e-01,1.341819155564414423e+01
7.199999999999999734e-01,5.665804094627844734e+00
7.299999999999999822e-01,1.738542883661894134e+00
7.399999999999999911e-01,1.963553737164905755e+01
7.500000000000000000e-01,5.348299417679990952e+00
7.600000000000000089e-01,4.198662174142238968e+00
7.700000000000000178e-01,3.106206497940825262e+00
7.800000000000000266e-01,3.594953487979520634e+00
7.900000000000000355e-01,1.239730667556808008e+01
8.000000000000000444e-01,4.725238372368709250e+00
8.100000000000000533e-01,2.538191060128248688e-01
8.200000000000000622e-01,6.181684210104767985e+00
8.300000000000000711e-01,3.909728605867369033e+00
8.399999999999999689e-01,2.675649781321063259e+01
8.499999999999999778e-01,6.055720925969194646e+00
8.599999999999999867e-01,5.681169605585290050e+00
8.699999999999999956e-01,4.036889972475532318e+01
8.800000000000000044e-01,5.705942820459306120e+00
8.900000000000000133e-01,6.165427538110956895e+00
9.000000000000000222e-01,3.774334868196891080e+01
9.100000000000000311e-01,6.325510493670968515e+00
9.200000000000000400e-01,6.024736838186200316e+00
9.300000000000000488e-01,1.350504381919923835e+00
9.400000000000000577e-01,6.113396566289844181e+00
9.500000000000000666e-01,4.485986380108458071e+00
9.599999999999999645e-01,3.511423885009026691e+00
9.699999999999999734e-01,6.448422631385706261e+00
9.799999999999999822e-01,1.476323593185601624e+01
9.899999999999999911e-01,6.226179339912690125e+00
1.000000000000000000e+00,2.697639810137215211e+00
1.010000000000000009e+00,5.942874407076458532e+00
1.020000000000000018e+00,2.234990501081895786e+01
1.030000000000000027e+00,5.623699644115191631e+00
1.040000000000000036e+00,5.858484780157498406e+00
1.050000000000000044e+00,4.396296764758128361e+00
1.060000000000000053e+00,6.078430417237015604e+00
1.070000000000000062e+00,2.223391493223564908e+01
1.080000000000000071e+00,6.200309616800000256e+00
1.090000000000000080e+00,1.074646464557078573e+01
1.100000000000000089e+00,5.784625368822393199e+00
1.110000000000000098e+00,5.663917066270293788e+00
1.120000000000000107e+00,5.996001088702793247e+00
1.130000000000000115e+00,6.059174729326293196e+00
1.140000000000000124e+00,4.490854210027376281e-01
1.150000000000000133e+00,5.822902931559118755e+00
1.159999999999999920e+00,5.602975492666965707e+00
1.169999999999999929e+00,3.614785578432746949e+00
1.179999999999999938e+00,2.541877961948645037e+01
1.189999999999999947e+00,5.131002643916698247e+00
1.199999999999999956e+00,5.549620215621964725e+00
1.209999999999999964e+00,1.664232427736476438e+01
1.219999999999999973e+00,2.559381203823907658e+00
1.229999999999999982e+00,3.279158595271826737e+00
1.239999999999999991e+00,5.701991476475715359e+00
1.250000000000000000e+00,1.192822423902415441e+00
1.260000000000000009e+00,4.088064505138810922e+00
1.270000000000000018e+00,5.068414045764912945e-02
1.280000000000000027e+00,1.800962526416026499e+00
1.290000000000000036e+00,4.648767222534522681e+00
1.300000000000000044e+00,6.088899321036622680e+00
1.310000000000000053e+00,5.407581363925994644e+00
1.320000000000000062e+00,3.802498505336625811e+00
1.330000000000000071e+00,5.433149117856291177e+00
1.340000000000000080e+00,2.346519418025930115e+00
1.350000000000000089e+00,4.585709554781549180e+00
1.360000000000000098e+00,7.567838777082602775e+00
1.370000000000000107e+00,5.303600113731087973e+00
1.380000000000000115e+00,5.568050210857948379e+00
1.390000000000000124e+00,2.379328123233058889e+01
1.400000000000000133e+00,5.265647444605436434e+00
1.409999999999999920e+00,4.758979275387019037e+00
1.419999999999999929e+00,4.161466011957354993e+00
1.429999999999999938e+00,4.244025052032533551e+00
1.439999999999999947e+00,5.054426924855820680e+00
1.449999999999999956e+00,5.300196076562512459e+00
1.459999999999999964e+00,1.454232461862077486e+01
1.469999999999999973e+00,4.918413258361001184e+00
1.479999999999999982e+00,5.163815625320797409e+00
1.489999999999999991e+00,2.097702888477824601e+01
1.500000000000000000e+00,5.311946588901534483e+00
1.510000000000000009e+00,4.796187191173809872e+00
1.520000000000000018e+00,1.319933122780979851e+00
1.530000000000000027e+00,5.323022529043536899e+00
1.540000000000000036e+00,1.550900168625324982e+00
1.550000000000000044e+00,5.325121237784180117e+00
1.560000000000000053e+00,6.659832418844973745e+01
1.570000000000000062e+00,7.072604780887240850e+01
1.580000000000000071e+00,5.519559311676503377e+00
1.590000000000000080e+00,5.497489662577655700e+00
1.600000000000000089e+00,1.321124511706594395e+00
1.610000000000000098e+00,5.340669936444876420e+00
1.620000000000000107e+00,5.257037055711719198e+00
1.630000000000000115e+00,3.840676675246869287e+00
1.640000000000000124e+00,5.363985733586088323e+00
