w,G
0.000000000000000000e+00,2.483362350343455915e+01
1.000000000000000021e-02,8.157764360870238818e+00
2.000000000000000042e-02,8.038476713597399126e+00
2.999999999999999889e-02,7.754759714344166888e+00
4.000000000000000083e-02,7.857207235972909487e+00
5.000000000000000278e-02,7.971807066557063060e+00
5.999999999999999778e-02,7.943595945969288863e+00
7.000000000000000666e-02,7.533060762565177981e+00
8.000000000000000167e-02,5.826476372801414172e+00
8.999999999999999667e-02,3.013342380085345162e+00
1.000000000000000056e-01,1.954496488442705981e+01
1.100000000000000006e-01,6.759223690780761018e+00
1.199999999999999956e-01,4.548749562111553679e-01
1.300000000000000044e-01,2.668778795868720977e+01
1.400000000000000133e-01,6.499688073099376240e+00
1.499999999999999944e-01,1.213525017007803619e+01
1.600000000000000033e-01,6.853699393209855550e+00
1.700000000000000122e-01,8.533671160188532667e+00
1.799999999999999933e-01,6.058719084980515035e+00
1.900000000000000022e-01,5.277528903431345952e+00
2.000000000000000111e-01,1.106100946278876673e+00
2.099999999999999922e-01,5.781833948467284046e+00
2.200000000000000011e-01,3.145347413133197545e+00
2.300000000000000100e-01,5.978326591405509483e+00
2.399999999999999911e-01,6.603052788013901164e+00
2.500000000000000000e-01,6.203225646039827623e+00
2.600000000000000089e-01,2.437228483392612777e-01
2.700000000000000178e-01,6.482183504417441178e+00
2.800000000000000266e-01,1.003750509456205720e+01
2.899999999999999800e-01,5.307963502650701493e+00
2.999999999999999889e-01,6.050711716248576622e+00
3.099999999999999978e-01,6.165301639967434966e+00
3.200000000000000067e-01,8.985773827652851153e+00
3.300000000000000155e-01,3.076794566684314169e+00
3.400000000000000244e-01,1.208460796345451449e+00
3.500000000000000333e-01,5.072313309514584034e+00
3.599999999999999867e-01,4.604065979805866959e+00
3.699999999999999956e-01,4.301533872154466920e+00
3.800000000000000044e-01,4.977706623419878795e+00
3.900000000000000133e-01,5.782841308031442473e+00
4.000000000000000222e-01,2.800644900808298488e+01
4.100000000000000311e-01,6.490453848462387043e+00
4.199999999999999845e-01,6.530391739346949720e+00
4.299999999999999933e-01,6.581897637976177329e+00
4.400000000000000022e-01,5.006368541695002783e+00
4.500000000000000111e-01,6.735860114054775138e+00
4.600000000000000200e-01,6.929277897040334366e+00
4.700000000000000289e-01,7.105717609785179967e+00
4.799999999999999822e-01,7.103291633446964681e+00
4.899999999999999911e-01,6.898523319246409713e+00
5.000000000000000000e-01,6.981644235365720874e+00
5.100000000000000089e-01,7.063752584985718563e+00
5.200000000000000178e-01,7.037188305568934155e+00
5.300000000000000266e-01,7.018322081868322293e+00
5.400000000000000355e-01,6.937400953543312987e+00
5.500000000000000444e-01,7.012643584545575237e+00
5.600000000000000533e-01,6.952741139532185422e+00
5.700000000000000622e-01,6.837560286737945248e+00
5.799999999999999600e-01,7.265639707199998298e+00
5.899999999999999689e-01,7.086126025987775634e+00
5.999999999999999778e-01,6.826165498438468759e+00
6.099999999999999867e-01,6.805790404528821114e+00
6.199999999999999956e-01,6.920825612405229421e+00
6.300000000000000044e-01,6.881835055176391158e+00
6.400000000000000133e-01,6.665161349563994087e+00
6.500000000000000222e-01,6.973399560602970837e+00
6.600000000000000311e-01,6.783177685455654249e+00
6.700000000000000400e-01,6.730501757467639123e+00
6.800000000000000488e-01,6.546490200865270559e+00
6.900000000000000577e-01,3.837416833260061999e+00
7.000000000000000666e-01,6.174906915690119291e+00
7.099999999999999645e-01,1.088262508420392471e+01
7.199999999999999734e-01,6.107596148271714043e+00
7.299999999999999822e-01,1.122483493426743362e+00
7.399999999999999911e-01,5.986545121120193436e+00
7.500000000000000000e-01,1.101778180072727586e+01
7.600000000000000089e-01,5.427156072324656577e+00
7.700000000000000178e-01,5.152596538038031859e+00
7.800000000000000266e-01,8.088904911164267020e+00
7.900000000000000355e-01,6.126962066814825025e-01
8.000000000000000444e-01,4.436463677914447601e+01
8.100000000000000533e-01,5.984326194153585021e+00
8.200000000000000622e-01,5.717794078925178880e+00
8.300000000000000711e-01,5.953296758424057700e+00
8.399999999999999689e-01,6.345405038219504412e+00
8.499999999999999778e-01,6.443895252202489488e+00
8.599999999999999867e-01,6.418454263732191301e+00
8.699999999999999956e-01,6.086594486803931225e+00
8.800000000000000044e-01,3.869965129110888746e+00
8.900000000000000133e-01,3.212613090504792979e+01
9.000000000000000222e-01,4.687864524470525929e+00
