w,G
0.000000000000000000e+00,2.142299794440685901e+01
1.000000000000000021e-02,6.774727877302624712e+00
2.000000000000000042e-02,6.767486737414377451e+00
2.999999999999999889e-02,6.875621607135335545e+00
4.000000000000000083e-02,6.719116534565821475e+00
5.000000000000000278e-02,6.851859727158945645e+00
5.999999999999999778e-02,6.340387176606468778e+00
7.000000000000000666e-02,6.288788079588468527e+00
8.000000000000000167e-02,3.991428658746783764e+00
8.999999999999999667e-02,5.662139189009010032e+00
1.000000000000000056e-01,2.412132325109346276e+00
1.100000000000000006e-01,1.326246255959532760e+01
1.199999999999999956e-01,5.360910320513165850e+00
1.300000000000000044e-01,5.812178724376483530e+00
1.400000000000000133e-01,1.282757401820317611e+00
1.499999999999999944e-01,8.180844330288576938e-01
1.600000000000000033e-01,5.463870313489394448e+00
1.700000000000000122e-01,5.274864354175380576e+00
1.799999999999999933e-01,2.573946898994265098e+00
1.900000000000000022e-01,6.322180478798767211e+00
2.000000000000000111e-01,1.741544727322525743e+00
2.099999999999999922e-01,5.681999193018281158e-01
2.200000000000000011e-01,5.949737689024158449e+00
2.300000000000000100e-01,5.775897543796921774e+00
2.399999999999999911e-01,5.204708769838719107e+00
2.500000000000000000e-01,5.555471807594988043e+00
2.600000000000000089e-01,2.479419518229897257e+00
2.700000000000000178e-01,5.814148658586790752e+00
2.800000000000000266e-01,5.725509811629200030e+00
2.899999999999999800e-01,5.890708153656001755e+00
2.999999999999999889e-01,6.127838326241349165e+00
3.099999999999999978e-01,2.776768781706671518e+00
3.200000000000000067e-01,1.038179802720043199e+01
3.300000000000000155e-01,5.238382751276871474e+00
3.400000000000000244e-01,1.374499842504394209e+01
3.500000000000000333e-01,2.445515630066667967e+01
3.599999999999999867e-01,5.533241967921596505e+00
3.699999999999999956e-01,4.781487402636559914e+00
3.800000000000000044e-01,2.353298227177944568e+00
3.900000000000000133e-01,4.358553633302070907e+00
4.000000000000000222e-01,5.958735027448476274e+00
4.100000000000000311e-01,1.991479635404394344e+01
4.199999999999999845e-01,7.673317952383206375e+01
4.299999999999999933e-01,5.658368747584487934e+00
4.400000000000000022e-01,6.311275879404285583e+00
4.500000000000000111e-01,3.691418452826018548e-01
4.600000000000000200e-01,3.798306281712316768e+00
4.700000000000000289e-01,4.785287387364891742e+01
4.799999999999999822e-01,5.126620622965194940e+00
4.899999999999999911e-01,5.529534930428634532e+00
5.000000000000000000e-01,5.527932662570413491e+00
5.100000000000000089e-01,1.565986962620768352e+01
5.200000000000000178e-01,4.045038204629782363e+00
5.300000000000000266e-01,6.390972001171079775e+00
5.400000000000000355e-01,2.091816642980840868e+01
5.500000000000000444e-01,6.127452458609774943e+00
5.600000000000000533e-01,6.254062469622808429e+00
5.700000000000000622e-01,4.387035312641783813e-01
5.799999999999999600e-01,5.364632943673462329e+00
5.899999999999999689e-01,5.314417906209074616e+00
5.999999999999999778e-01,2.223130335028924431e+00
6.099999999999999867e-01,6.159058162482927479e+00
6.199999999999999956e-01,1.845179243899261801e+00
6.300000000000000044e-01,5.203171957867704478e+00
6.400000000000000133e-01,5.014216234411644990e+00
6.500000000000000222e-01,1.949504565805126877e+00
6.600000000000000311e-01,5.520163734723078086e+00
6.700000000000000400e-01,2.754051421984807124e+00
6.800000000000000488e-01,3.416719997078875970e+00
