w,G
0.000000000000000000e+00,1.483559562832237333e+01
1.000000000000000021e-02,6.998944117743752358e+00
2.000000000000000042e-02,6.837229000676199320e+00
2.999999999999999889e-02,6.861047843818389502e+00
4.000000000000000083e-02,6.550110287821144794e+00
5.000000000000000278e-02,6.285641132198692915e+00
5.999999999999999778e-02,6.385623342724738194e+00
7.000000000000000666e-02,6.736091495869456658e+00
8.000000000000000167e-02,5.372763229272857544e+00
8.999999999999999667e-02,3.872376303642112383e+00
1.000000000000000056e-01,5.113189228811072518e+00
1.100000000000000006e-01,3.442021936254467285e+00
1.199999999999999956e-01,6.207520257353064785e+00
1.300000000000000044e-01,1.986724083079680403e+00
1.400000000000000133e-01,5.877785913395506157e+00
1.499999999999999944e-01,8.129822439916660315e+00
1.600000000000000033e-01,9.647610635823038905e+00
1.700000000000000122e-01,6.257167855317155691e+00
1.799999999999999933e-01,5.285835040826893927e-01
1.900000000000000022e-01,2.875968993768847071e+00
2.000000000000000111e-01,5.697586336983267330e+00
2.099999999999999922e-01,4.212292045881395275e+00
2.200000000000000011e-01,2.223002900127273307e+00
2.300000000000000100e-01,5.809395503636364033e+00
2.399999999999999911e-01,3.594552325015141658e+00
2.500000000000000000e-01,5.789798247285726340e+00
2.600000000000000089e-01,3.227654251237627836e+00
2.700000000000000178e-01,5.316875023865043737e+00
2.800000000000000266e-01,6.728453010046858473e+00
2.899999999999999800e-01,1.208825983005561611e+01
2.999999999999999889e-01,4.537120681127415622e+00
3.099999999999999978e-01,5.590601863021714024e+00
3.200000000000000067e-01,3.261138108871320718e+00
3.300000000000000155e-01,5.578665953896988938e+00
3.400000000000000244e-01,2.560634714532584066e+00
3.500000000000000333e-01,5.043798761841893352e+00
3.599999999999999867e-01,1.678777624641378097e+01
3.699999999999999956e-01,4.981819705787946084e+00
3.800000000000000044e-01,4.658557272574940455e+00
3.900000000000000133e-01,6.819964610797387472e+00
4.000000000000000222e-01,2.307304711017462040e+00
4.100000000000000311e-01,4.030172896206030231e+01
4.199999999999999845e-01,5.441231454632887932e+00
4.299999999999999933e-01,3.515338579236401362e+00
4.400000000000000022e-01,9.572817062200629223e-01
4.500000000000000111e-01,6.279428434113904167e+00
4.600000000000000200e-01,7.031455943146760035e+00
4.700000000000000289e-01,7.536120108805399731e+00
4.799999999999999822e-01,3.795166888469803546e+00
4.899999999999999911e-01,6.357867363380385939e+00
5.000000000000000000e-01,6.619631478761770715e+00
5.100000000000000089e-01,1.177851706609299498e+01
5.200000000000000178e-01,5.581652095598822250e+00
5.300000000000000266e-01,6.836777882796116756e+00
5.400000000000000355e-01,1.963338319526390929e+00
5.500000000000000444e-01,5.084150920118935879e+00
5.600000000000000533e-01,6.828497180210821860e+00
5.700000000000000622e-01,4.414217309025142200e+00
5.799999999999999600e-01,6.809372645009395875e+00
5.899999999999999689e-01,6.736039442128596733e+00
5.999999999999999778e-01,6.683864427793286822e+00
6.099999999999999867e-01,6.588022217030729877e+00
6.199999999999999956e-01,6.931357374951840455e+00
6.300000000000000044e-01,6.750461868996919357e+00
6.400000000000000133e-01,6.656594731835296486e+00
6.500000000000000222e-01,6.793714250433970037e+00
6.600000000000000311e-01,6.767171649975653125e+00
6.700000000000000400e-01,6.489134059769958718e+00
6.800000000000000488e-01,6.096952113195140299e+00
6.900000000000000577e-01,4.738024871287372264e+00
7.000000000000000666e-01,2.003207072594975102e+00
7.099999999999999645e-01,5.116207763025788502e+00
7.199999999999999734e-01,1.964323281325089710e+00
7.299999999999999822e-01,3.288999059517351498e+01
7.399999999999999911e-01,5.486572148733161569e+00
7.500000000000000000e-01,5.005514662268505610e+00
7.600000000000000089e-01,1.078541577211100666e+00
7.700000000000000178e-01,3.320620972398447890e+00
7.800000000000000266e-01,9.235676059185596642e+00
7.900000000000000355e-01,4.630575040012057109e+00
8.000000000000000444e-01,2.334495816932715684e+00
8.100000000000000533e-01,5.227546488996827279e+00
8.200000000000000622e-01,6.160224577860533124e+00
8.300000000000000711e-01,1.951317760458865536e+01
8.399999999999999689e-01,5.956363438409738364e+00
8.499999999999999778e-01,5.303965865634514110e+00
8.599999999999999867e-01,6.314394536731054330e+00
8.699999999999999956e-01,5.854077702997327215e+00
8.800000000000000044e-01,5.518600068381724455e+00
8.900000000000000133e-01,5.834461415833281706e+00
9.000000000000000222e-01,6.191554898051222722e+00
9.100000000000000311e-01,3.949251419299873778e+00
9.200000000000000400e-01,6.259635309366740508e+00
9.300000000000000488e-01,3.793243115790751130e+00
9.400000000000000577e-01,1.041266645162239080e+01
9.500000000000000666e-01,6.013080899852826455e+00
9.599999999999999645e-01,6.273690850771719063e+00
9.699999999999999734e-01,4.290414535044020283e+01
9.799999999999999822e-01,6.383060358024246206e+00
9.899999999999999911e-01,6.165976088548234202e+00
1.000000000000000000e+00,1.325396743249120490e+00
1.010000000000000009e+00,6.019669121249322963e+00
1.020000000000000018e+00,6.099813489524156251e-01
1.030000000000000027e+00,6.178234789595700605e+00
1.040000000000000036e+00,5.022467738713938701e+00
1.050000000000000044e+00,5.968194951113043878e+00
1.060000000000000053e+00,5.731888237796971985e+00
1.070000000000000062e+00,6.347202449293986248e+00
1.080000000000000071e+00,6.326627817985951197e+00
1.090000000000000080e+00,6.313485583922287425e+00
1.100000000000000089e+00,6.297926050576452717e+00
1.110000000000000098e+00,6.322476865522874689e+00
1.120000000000000107e+00,6.135666191597551666e+00
1.130000000000000115e+00,6.169286396861970445e+00
1.140000000000000124e+00,5.599001944957421983e+00
1.150000000000000133e+00,5.977275408777622090e+00
1.159999999999999920e+00,5.773164661306385170e+00
1.169999999999999929e+00,2.315608209923503580e+00
1.179999999999999938e+00,4.776976311403545949e+00
1.189999999999999947e+00,2.703855515500279694e+00
1.199999999999999956e+00,1.561775196565107215e+00
1.209999999999999964e+00,4.941131388066258623e+00
1.219999999999999973e+00,2.710926731646743804e+01
1.229999999999999982e+00,5.421384548057492481e+00
1.239999999999999991e+00,2.508818779612376915e+01
1.250000000000000000e+00,5.112396475464947798e+00
1.260000000000000009e+00,2.797225128083670853e+00
