w,G
0.000000000000000000e+00,6.767915402037092854e+00
1.000000000000000021e-02,7.212997278391003242e+00
2.000000000000000042e-02,6.907118898525144601e+00
2.999999999999999889e-02,7.745020131898943561e+00
4.000000000000000083e-02,7.301079968010022903e+00
5.000000000000000278e-02,7.493762186888730525e+00
5.999999999999999778e-02,6.790020058488202892e+00
7.000000000000000666e-02,6.884797267230907458e+00
8.000000000000000167e-02,4.775980689280752145e+00
8.999999999999999667e-02,2.932375178294569285e+00
1.000000000000000056e-01,3.260079504102724179e+00
1.100000000000000006e-01,1.408496372195098489e+00
1.199999999999999956e-01,3.042066851825418361e+00
1.300000000000000044e-01,6.607575214659382468e+00
1.400000000000000133e-01,5.697841176191893453e+00
1.499999999999999944e-01,2.320220113490523595e+00
1.600000000000000033e-01,5.494619198922251257e+00
1.700000000000000122e-01,5.500282818941928831e+00
1.799999999999999933e-01,9.816448526241301487e-01
1.900000000000000022e-01,4.823060019505696516e+00
2.000000000000000111e-01,2.979920179812729497e+00
2.099999999999999922e-01,6.165451607389665689e+00
2.200000000000000011e-01,6.929519391524264549e+00
2.300000000000000100e-01,1.084539897520267804e+00
2.399999999999999911e-01,6.061169247818925854e+00
2.500000000000000000e-01,6.310703209496579369e+00
2.600000000000000089e-01,5.105241703682760424e+00
2.700000000000000178e-01,3.758464753725921703e+00
2.800000000000000266e-01,6.654959080621847711e+00
2.899999999999999800e-01,6.858155940404018658e+00
2.999999999999999889e-01,2.162295989692130860e+01
3.099999999999999978e-01,1.613153622450899327e+00
3.200000000000000067e-01,5.190979135898565744e+00
3.300000000000000155e-01,1.829610507277869758e+01
3.400000000000000244e-01,6.244071693246302956e+00
3.500000000000000333e-01,5.856269431007025617e+01
3.599999999999999867e-01,3.437761385224605171e+00
3.699999999999999956e-01,6.719712734899127682e+00
3.800000000000000044e-01,9.011366210402655952e+00
3.900000000000000133e-01,5.746745084989443697e+00
4.000000000000000222e-01,6.695853356118666611e+00
4.100000000000000311e-01,2.970391562352373782e+01
4.199999999999999845e-01,6.522732824605428803e+00
4.299999999999999933e-01,5.707735597419939744e+00
4.400000000000000022e-01,3.939797092849347138e+01
4.500000000000000111e-01,6.969280022108634398e+00
4.600000000000000200e-01,4.248958044127927991e+00
