w,G
0.000000000000000000e+00,9.386259461116450709e+00
1.000000000000000021e-02,7.210422820640452812e+00
2.000000000000000042e-02,7.005145143114258843e+00
2.999999999999999889e-02,7.217894429665586919e+00
4.000000000000000083e-02,7.865370013336022481e+00
5.000000000000000278e-02,7.051827062747938690e+00
5.999999999999999778e-02,7.402347598534793072e+00
7.000000000000000666e-02,6.094703040764192892e+00
8.000000000000000167e-02,3.971020676087531953e+00
8.999999999999999667e-02,3.881424397261169723e+00
1.000000000000000056e-01,5.821731161329537940e+00
1.100000000000000006e-01,3.401886490565937837e+00
1.199999999999999956e-01,5.869826881149723619e+00
1.300000000000000044e-01,4.555270092604408738e+00
1.400000000000000133e-01,1.544986391257530123e+00
1.499999999999999944e-01,6.063368696454587869e+00
1.600000000000000033e-01,5.241656571271641418e+00
1.700000000000000122e-01,6.218879757209260006e+00
1.799999999999999933e-01,1.538863870548675017e+00
1.900000000000000022e-01,4.395612005988875914e+00
2.000000000000000111e-01,8.623398268791665489e-01
2.099999999999999922e-01,1.888683639100730005e+00
2.200000000000000011e-01,6.358399734009095638e+00
2.300000000000000100e-01,4.966907922516625717e+00
2.399999999999999911e-01,4.722600189850551189e+00
2.500000000000000000e-01,2.032254757368363585e+00
2.600000000000000089e-01,5.951750376673168752e+00
2.700000000000000178e-01,5.872998529037740667e+00
2.800000000000000266e-01,5.913072419676934643e+00
2.899999999999999800e-01,5.312248638955476387e+00
2.999999999999999889e-01,2.736160488753012210e+00
3.099999999999999978e-01,4.787661648388327862e+00
3.200000000000000067e-01,5.297352762037370155e+00
3.300000000000000155e-01,7.544966403318634995e+00
3.400000000000000244e-01,5.996997368644770177e+00
3.500000000000000333e-01,2.830610777619491358e+01
3.599999999999999867e-01,3.691340880846349926e+00
3.699999999999999956e-01,1.165193877958534152e+01
3.800000000000000044e-01,5.849710511427075765e+00
3.900000000000000133e-01,6.823908840222445704e+00
4.000000000000000222e-01,6.750067126557475206e+00
4.100000000000000311e-01,1.064119544798140859e+00
4.199999999999999845e-01,1.647203431419256958e+01
4.299999999999999933e-01,2.090670369272420448e-01
4.400000000000000022e-01,5.378942138897078173e+00
4.500000000000000111e-01,6.298571736567478041e+00
4.600000000000000200e-01,6.306897272860899406e+00
4.700000000000000289e-01,4.997763478621843447e+00
4.799999999999999822e-01,1.374103932057643807e+00
4.899999999999999911e-01,6.276658674903365487e+00
5.000000000000000000e-01,6.751051226632821312e+00
5.100000000000000089e-01,6.546859225369688673e+00
5.200000000000000178e-01,3.131577004110136286e+00
5.300000000000000266e-01,7.187404338616164345e+00
5.400000000000000355e-01,7.505498653785326546e+00
5.500000000000000444e-01,6.843964700625378761e+00
5.600000000000000533e-01,7.140983014437598086e+00
5.700000000000000622e-01,7.065774187988222543e+00
5.799999999999999600e-01,7.002160977243887530e+00
5.899999999999999689e-01,7.058608960404326282e+00
5.999999999999999778e-01,6.889514851261676398e+00
6.099999999999999867e-01,6.925539233973234232e+00
6.199999999999999956e-01,7.092597333166668960e+00
6.300000000000000044e-01,7.037958680119443144e+00
6.400000000000000133e-01,6.402352592014873167e+00
6.500000000000000222e-01,7.035467044558334493e+00
6.600000000000000311e-01,7.003636695727020189e+00
6.700000000000000400e-01,6.816042969140571728e+00
6.800000000000000488e-01,6.464670662320530781e+00
6.900000000000000577e-01,7.111788798409161672e+00
7.000000000000000666e-01,5.266714516507000177e+00
7.099999999999999645e-01,4.077269407967524906e+00
7.199999999999999734e-01,1.327222636262817002e+00
7.299999999999999822e-01,6.372636560455291033e+00
7.399999999999999911e-01,4.522847752310896752e-01
7.500000000000000000e-01,1.213294072353586550e+00
7.600000000000000089e-01,8.591252622808178696e-01
7.700000000000000178e-01,4.793631095400312603e+01
7.800000000000000266e-01,5.398143134492299211e+00
7.900000000000000355e-01,6.367153700199299493e+00
8.000000000000000444e-01,3.746162180291578547e+00
8.100000000000000533e-01,2.136976382051728240e+00
8.200000000000000622e-01,6.217586502393294801e+00
8.300000000000000711e-01,6.483716202200491274e+00
8.399999999999999689e-01,6.566452099606012283e+00
8.499999999999999778e-01,1.093218877127967943e+02
8.599999999999999867e-01,5.877279283463430204e+00
8.699999999999999956e-01,6.484605067101299802e+00
8.800000000000000044e-01,5.429440626938385250e+00
8.900000000000000133e-01,6.373239499727126223e+00
9.000000000000000222e-01,6.376726078852088087e+00
9.100000000000000311e-01,6.462319051196998565e+00
9.200000000000000400e-01,6.533550976628059281e+00
9.300000000000000488e-01,6.578877142363366737e+00
9.400000000000000577e-01,6.602783551646098203e+00
9.500000000000000666e-01,6.513659271680012353e+00
9.599999999999999645e-01,6.550270831484254153e+00
9.699999999999999734e-01,6.644619115215938621e+00
9.799999999999999822e-01,6.616490387031773501e+00
9.899999999999999911e-01,6.545016453025543690e+00
1.000000000000000000e+00,6.507341879414225261e+00
1.010000000000000009e+00,6.667103171457424260e+00
1.020000000000000018e+00,6.572613155162063237e+00
1.030000000000000027e+00,6.623966689276870490e+00
1.040000000000000036e+00,6.593955811379032639e+00
1.050000000000000044e+00,6.542293820121200199e+00
1.060000000000000053e+00,6.576007879537852929e+00
1.070000000000000062e+00,6.494878211918927668e+00
1.080000000000000071e+00,6.446075704547223673e+00
1.090000000000000080e+00,6.427216739033941195e+00
1.100000000000000089e+00,6.460989458555523868e+00
1.110000000000000098e+00,6.370378075172874688e+00
1.120000000000000107e+00,6.208444459992652043e+00
1.130000000000000115e+00,5.882780416829518799e+00
1.140000000000000124e+00,6.163591407923727061e+00
1.150000000000000133e+00,6.018291397490273198e+00
1.159999999999999920e+00,5.916559133426460448e+00
1.169999999999999929e+00,3.087016079225741727e+00
1.179999999999999938e+00,5.139676288243465230e+00
1.189999999999999947e+00,5.159941779782419857e+00
1.199999999999999956e+00,1.528139612794055147e+01
1.209999999999999964e+00,5.340259366125903462e+00
1.219999999999999973e+00,7.863519258889355434e+00
1.229999999999999982e+00,5.057303635070399039e+00
1.239999999999999991e+00,2.639557377685822548e+00
1.250000000000000000e+00,5.298958170005584556e+00
1.260000000000000009e+00,5.321016622678403252e+00
1.270000000000000018e+00,1.158485651533603722e+01
1.280000000000000027e+00,3.122745629075522000e+00
1.290000000000000036e+00,4.607138784588225455e+00
1.300000000000000044e+00,5.374545262741104779e+00
1.310000000000000053e+00,5.394557366430733580e+00
1.320000000000000062e+00,4.467965349227027616e+01
1.330000000000000071e+00,4.414957044647757733e+00
1.340000000000000080e+00,5.487325552965052644e+00
1.350000000000000089e+00,5.585560273926000185e+00
1.360000000000000098e+00,2.679778877524349845e+00
1.370000000000000107e+00,4.371332069908394402e+00
1.380000000000000115e+00,5.461132059922007898e+00
1.390000000000000124e+00,5.587606071318007572e+00
1.400000000000000133e+00,2.116475525839708105e+00
1.409999999999999920e+00,5.296772952101417964e+00
1.419999999999999929e+00,5.630930732019988838e+00
1.429999999999999938e+00,5.182281356022608421e+00
1.439999999999999947e+00,5.617740507345092560e+00
1.449999999999999956e+00,5.687049598138689710e+00
1.459999999999999964e+00,5.732914847749489340e+00
1.469999999999999973e+00,5.746924395751494608e+00
1.479999999999999982e+00,5.723006812949464006e+00
1.489999999999999991e+00,5.736988894975637798e+00
1.500000000000000000e+00,5.741906187195187528e+00
1.510000000000000009e+00,5.663485534964149970e+00
1.520000000000000018e+00,5.690857455672430731e+00
1.530000000000000027e+00,5.719267514800739249e+00
1.540000000000000036e+00,5.710200858989519901e+00
1.550000000000000044e+00,5.650205353764931715e+00
1.560000000000000053e+00,5.680056884911794945e+00
1.570000000000000062e+00,5.710366401697480221e+00
1.580000000000000071e+00,5.651784859280116535e+00
1.590000000000000080e+00,5.736205237297099302e+00
1.600000000000000089e+00,5.738006217992774438e+00
1.610000000000000098e+00,5.672020631937977342e+00
1.620000000000000107e+00,5.623136778332291641e+00
1.630000000000000115e+00,5.625397030096062068e+00
1.640000000000000124e+00,5.620658689208727132e+00
1.650000000000000133e+00,5.612026979484299183e+00
1.660000000000000142e+00,5.497676760131966489e+00
1.669999999999999929e+00,5.132504209888924862e+00
1.679999999999999938e+00,5.290600528625888366e+00
1.689999999999999947e+00,5.050844515325984219e+00
1.699999999999999956e+00,4.940091193647683454e+00
1.709999999999999964e+00,5.211710945279135032e+00
1.719999999999999973e+00,3.619504251761999303e+00
1.729999999999999982e+00,2.808643690655520775e+00
1.739999999999999991e+00,5.584689200212526572e+00
1.750000000000000000e+00,9.814912850311991122e+00
1.760000000000000009e+00,3.744133975995560082e+00
1.770000000000000018e+00,4.537968728919152817e+00
1.780000000000000027e+00,3.770071935407703467e+00
1.790000000000000036e+00,4.226410167071326995e+00
1.800000000000000044e+00,5.493129449777608420e-01
1.810000000000000053e+00,2.239654422612156637e+00
1.820000000000000062e+00,4.359667733700391068e+00
1.830000000000000071e+00,4.588271893744387597e+00
1.840000000000000080e+00,2.991799806971065401e+00
1.850000000000000089e+00,4.188980126990433206e+00
1.860000000000000098e+00,8.320230846802255442e+00
1.870000000000000107e+00,4.402683385391107151e+00
1.880000000000000115e+00,4.493943504204137795e+00
1.890000000000000124e+00,4.541281398655069523e+00
1.900000000000000133e+00,4.552091443531201875e+00
1.910000000000000142e+00,4.558175260134906814e+00
1.919999999999999929e+00,4.577756123090362728e+00
1.929999999999999938e+00,4.590777701048124548e+00
1.939999999999999947e+00,4.600025420832532852e+00
1.949999999999999956e+00,4.591863847457879899e+00
1.959999999999999964e+00,4.579493295791061236e+00
1.969999999999999973e+00,4.595079059968171009e+00
1.979999999999999982e+00,4.613383471163463589e+00
1.989999999999999991e+00,4.622895787191805717e+00
2.000000000000000000e+00,4.621137717124989663e+00
2.010000000000000231e+00,4.652142917124473698e+00
2.020000000000000018e+00,4.643104851769800590e+00
2.030000000000000249e+00,4.599078905916275772e+00
2.040000000000000036e+00,4.617085052506396892e+00
2.049999999999999822e+00,4.619014608954029377e+00
2.060000000000000053e+00,4.594294891136516235e+00
2.069999999999999840e+00,4.532865284663835759e+00
2.080000000000000071e+00,4.605301701829881189e+00
2.089999999999999858e+00,4.662748040064603749e+00
2.100000000000000089e+00,4.551945873475873761e+00
2.109999999999999876e+00,4.531517487864505256e+00
2.120000000000000107e+00,4.604208664374956683e+00
2.129999999999999893e+00,4.618271426810520275e+00
2.140000000000000124e+00,4.587368794799821181e+00
2.149999999999999911e+00,4.590238332041168157e+00
2.160000000000000142e+00,4.533248422623737284e+00
2.169999999999999929e+00,4.402128206122673859e+00
2.180000000000000160e+00,4.468816903611728009e+00
2.189999999999999947e+00,4.575571494293280139e+00
2.200000000000000178e+00,4.419641038563994151e+00
2.209999999999999964e+00,4.586598457200824264e+00
2.220000000000000195e+00,4.466833674165075152e+00
2.229999999999999982e+00,4.422297467113136094e+00
2.240000000000000213e+00,4.377242804665844922e+00
