w,G
0.000000000000000000e+00,1.189732385743752374e+01
1.000000000000000021e-02,7.141473469951350239e+00
2.000000000000000042e-02,7.142584903428552678e+00
2.999999999999999889e-02,6.894609074597358500e+00
4.000000000000000083e-02,7.042160005000106970e+00
5.000000000000000278e-02,6.850194370515897191e+00
5.999999999999999778e-02,6.451253108987781815e+00
7.000000000000000666e-02,6.389451529674096797e+00
8.000000000000000167e-02,2.443798667638132471e+00
8.999999999999999667e-02,6.021166125347715337e+00
1.000000000000000056e-01,5.082490763804761613e+00
1.100000000000000006e-01,5.613024848254010379e+00
1.199999999999999956e-01,2.415029974744308472e+00
1.300000000000000044e-01,5.012757928427904019e+00
1.400000000000000133e-01,5.161898177872807025e+00
1.499999999999999944e-01,1.508291159804236337e+00
1.600000000000000033e-01,5.576062914398727699e+00
1.700000000000000122e-01,3.007324313410404404e+00
1.799999999999999933e-01,4.850765366529201650e+00
1.900000000000000022e-01,6.064002549184298374e+00
2.000000000000000111e-01,5.913057306822663506e+00
2.099999999999999922e-01,2.973715870949507512e+00
2.200000000000000011e-01,6.274349300657655171e+00
2.300000000000000100e-01,5.017764595341604128e+00
2.399999999999999911e-01,6.320926144520875312e+00
2.500000000000000000e-01,5.685496370453630988e+00
2.600000000000000089e-01,6.289998146012528046e+00
2.700000000000000178e-01,6.002286981972569713e+00
2.800000000000000266e-01,5.947855402187368412e+00
2.899999999999999800e-01,3.260528490310233174e+00
2.999999999999999889e-01,1.215321090768732049e+01
3.099999999999999978e-01,5.800632790708935893e+00
3.200000000000000067e-01,5.871228634713872907e+00
3.300000000000000155e-01,1.333473262447126473e+01
3.400000000000000244e-01,4.020442985344992337e+00
3.500000000000000333e-01,4.156027242802151633e-02
3.599999999999999867e-01,5.254832982695685928e+01
3.699999999999999956e-01,4.482325199260842830e+00
3.800000000000000044e-01,2.138108353909339066e+00
3.900000000000000133e-01,3.256684566554270965e+00
4.000000000000000222e-01,8.862487856974348155e-01
4.100000000000000311e-01,6.672454220337844077e+00
4.199999999999999845e-01,5.594810923623376731e+00
4.299999999999999933e-01,5.930323618265174623e+00
4.400000000000000022e-01,9.215137271666866692e-01
4.500000000000000111e-01,6.174647603434068266e+00
4.600000000000000200e-01,4.085150057711085303e+00
4.700000000000000289e-01,5.175926579487610368e+00
4.799999999999999822e-01,6.819998621037400710e+01
4.899999999999999911e-01,3.675283599303289073e+00
5.000000000000000000e-01,5.738330653010073057e+00
5.100000000000000089e-01,6.648771353942741769e+00
5.200000000000000178e-01,1.448446259387833912e+01
5.300000000000000266e-01,4.221939147230146716e+01
5.400000000000000355e-01,5.794085553161070656e+00
5.500000000000000444e-01,6.407109010007370209e+00
5.600000000000000533e-01,1.839987260231910726e+00
5.700000000000000622e-01,5.752828368115736168e+01
5.799999999999999600e-01,6.437132360433934331e+00
5.899999999999999689e-01,6.507258496519070512e+00
5.999999999999999778e-01,6.905237136184450009e+00
6.099999999999999867e-01,6.222867184552806741e+00
6.199999999999999956e-01,4.331777297587469100e+00
6.300000000000000044e-01,1.420057357378929019e+01
6.400000000000000133e-01,6.207841899116528062e+00
6.500000000000000222e-01,5.292957876163645992e+00
6.600000000000000311e-01,6.166948894664495029e+00
6.700000000000000400e-01,6.284242714719909806e+00
6.800000000000000488e-01,1.747549644478206332e+01
6.900000000000000577e-01,3.966746347945090623e+00
7.000000000000000666e-01,4.909877526332233622e+00
7.099999999999999645e-01,1.465917894482160122e+01
7.199999999999999734e-01,2.891785555159056571e+02
7.299999999999999822e-01,1.822078467179237826e+00
7.399999999999999911e-01,4.271068465272133352e+00
7.500000000000000000e-01,3.782272021437850018e+00
7.600000000000000089e-01,6.984073640617390888e-01
7.700000000000000178e-01,5.345384128020593373e+00
7.800000000000000266e-01,3.941405505433153156e+00
7.900000000000000355e-01,3.055207456258197851e+01
8.000000000000000444e-01,5.611521454902566042e+00
8.100000000000000533e-01,8.724629395032755141e+00
8.200000000000000622e-01,5.948258947803524599e+00
8.300000000000000711e-01,5.864723900494649200e+00
8.399999999999999689e-01,6.379134569785996689e+00
8.499999999999999778e-01,1.547104061459441349e+00
8.599999999999999867e-01,6.172171373994313370e+00
8.699999999999999956e-01,6.413136033088663979e+00
8.800000000000000044e-01,4.202241895616165568e-01
8.900000000000000133e-01,2.645030204995331147e+00
9.000000000000000222e-01,6.047582131180279319e+00
9.100000000000000311e-01,6.309445493439196362e+00
9.200000000000000400e-01,4.006331188058371851e+00
9.300000000000000488e-01,3.299685362786053400e+00
9.400000000000000577e-01,5.806286610499253875e+00
9.500000000000000666e-01,6.221002101096546610e+00
9.599999999999999645e-01,6.093637900267395047e+00
9.699999999999999734e-01,5.654341171467113014e+00
9.799999999999999822e-01,6.355981813814008063e+00
9.899999999999999911e-01,6.180916373682022069e+00
1.000000000000000000e+00,5.055268790729114414e+01
1.010000000000000009e+00,6.339730829270268764e+00
1.020000000000000018e+00,3.896366431125869667e+01
1.030000000000000027e+00,5.566373589692322099e+00
1.040000000000000036e+00,6.077556001271915420e+00
1.050000000000000044e+00,6.154822348506010954e+00
1.060000000000000053e+00,1.458213344702921521e+00
1.070000000000000062e+00,2.868020274765766153e+00
1.080000000000000071e+00,6.211513289438444829e+00
1.090000000000000080e+00,6.269900089491100559e+00
1.100000000000000089e+00,6.113707302552213285e+00
1.110000000000000098e+00,3.578047393920709141e+00
1.120000000000000107e+00,5.806063435158042907e+00
1.130000000000000115e+00,5.947859928226684190e+00
1.140000000000000124e+00,4.609607549701266294e+00
1.150000000000000133e+00,5.657927301146591148e+00
1.159999999999999920e+00,5.216856181569951012e+00
1.169999999999999929e+00,5.952994200900999511e-01
1.179999999999999938e+00,1.121202125916328463e+01
1.189999999999999947e+00,4.729524141763519651e+00
1.199999999999999956e+00,4.588812027167439744e+00
1.209999999999999964e+00,1.039938872816286164e+01
1.219999999999999973e+00,5.346130942005922648e+00
1.229999999999999982e+00,4.212480381578504129e+00
1.239999999999999991e+00,2.320787401642923076e+00
1.250000000000000000e+00,5.170780263632014595e+00
1.260000000000000009e+00,5.530470289650486038e+00
1.270000000000000018e+00,1.500782289303702832e+00
1.280000000000000027e+00,4.712519827511720827e+00
1.290000000000000036e+00,5.394826767416159186e+00
1.300000000000000044e+00,1.554360186075652184e+00
1.310000000000000053e+00,5.050050094497633424e+00
1.320000000000000062e+00,5.346611338823270110e+00
1.330000000000000071e+00,2.373702153488370925e+01
1.340000000000000080e+00,5.086639548575119463e+00
1.350000000000000089e+00,5.398500198025272923e+00
1.360000000000000098e+00,5.552320007896115683e+00
1.370000000000000107e+00,8.539603447331635122e-01
1.380000000000000115e+00,5.199087510154091873e+00
1.390000000000000124e+00,5.098942216027714913e+00
1.400000000000000133e+00,5.263720664792116644e+00
1.409999999999999920e+00,3.923815449034938396e+00
1.419999999999999929e+00,5.503796130638946238e+00
1.429999999999999938e+00,5.591720033321512240e+00
1.439999999999999947e+00,5.041306619025843538e+00
1.449999999999999956e+00,5.268676249629822728e+00
1.459999999999999964e+00,5.807846581002443997e+00
1.469999999999999973e+00,4.045025430180210435e+00
1.479999999999999982e+00,5.452241738212237010e+00
1.489999999999999991e+00,5.592287580789192525e+00
1.500000000000000000e+00,5.217873523672905689e-01
1.510000000000000009e+00,4.886193975246523991e+00
1.520000000000000018e+00,5.527560725319411006e+00
1.530000000000000027e+00,5.446328448978702497e+00
1.540000000000000036e+00,5.325886838903729270e+00
1.550000000000000044e+00,6.076157364401264971e+00
1.560000000000000053e+00,5.351767310837904468e+00
1.570000000000000062e+00,1.584111806954076762e+01
1.580000000000000071e+00,4.805611376084211628e+00
1.590000000000000080e+00,5.557692201236270613e+00
1.600000000000000089e+00,5.514908571888673450e+00
1.610000000000000098e+00,5.412770668369100591e+00
1.620000000000000107e+00,8.481632579740345790e+00
1.630000000000000115e+00,5.278271313032265155e+00
1.640000000000000124e+00,5.550841810017222322e+00
1.650000000000000133e+00,5.472748578695960653e+00
1.660000000000000142e+00,5.360265689495231634e+00
1.669999999999999929e+00,5.437677608881350544e+00
1.679999999999999938e+00,5.340522271143687938e+00
1.689999999999999947e+00,5.257699414135383442e+00
1.699999999999999956e+00,5.054141193746101379e+00
1.709999999999999964e+00,4.570591839674063905e+00
1.719999999999999973e+00,2.987033225454103658e+00
1.729999999999999982e+00,1.046947914161866056e+00
1.739999999999999991e+00,3.931157971154621400e+00
1.750000000000000000e+00,9.441460359912604572e-01
1.760000000000000009e+00,6.991452312620803689e+00
1.770000000000000018e+00,4.199293723322510274e+00
1.780000000000000027e+00,3.058804628762587186e+00
1.790000000000000036e+00,1.097330082484961622e+01
1.800000000000000044e+00,4.353359402849978466e+00
1.810000000000000053e+00,5.790133635358403197e-01
1.820000000000000062e+00,3.492064649013183697e+00
1.830000000000000071e+00,4.255807392532314992e+00
1.840000000000000080e+00,1.510845738478003297e-01
1.850000000000000089e+00,3.425047188694791078e+00
1.860000000000000098e+00,4.516831546766000294e+00
1.870000000000000107e+00,3.849252135522919227e-01
1.880000000000000115e+00,3.705964367472564192e+00
1.890000000000000124e+00,4.672379972979375573e+00
1.900000000000000133e+00,2.556205499327919739e+00
1.910000000000000142e+00,1.034272362384739186e+00
1.919999999999999929e+00,4.690995098542348529e+00
1.929999999999999938e+00,4.336595127793699156e+00
1.939999999999999947e+00,2.984568645555214061e+00
1.949999999999999956e+00,4.432366106008257312e+00
1.959999999999999964e+00,1.960640431481514456e+00
1.969999999999999973e+00,1.568883025686241162e+00
1.979999999999999982e+00,4.372524178259270755e+00
1.989999999999999991e+00,6.801819487745994763e+00
2.000000000000000000e+00,4.327563772947923049e+00
2.010000000000000231e+00,1.391442400722159745e+00
2.020000000000000018e+00,4.399332525073651468e+00
2.030000000000000249e+00,2.492278359238735419e+00
2.040000000000000036e+00,4.515795912881515051e+00
2.049999999999999822e+00,5.823087522963390228e+01
2.060000000000000053e+00,1.626683152863180482e+01
2.069999999999999840e+00,4.501601253335730135e+00
2.080000000000000071e+00,4.411276757813130445e+00
2.089999999999999858e+00,1.598585623658147936e+00
2.100000000000000089e+00,4.418053306592344853e+00
2.109999999999999876e+00,3.932952148214575061e+01
2.120000000000000107e+00,4.653849349272438651e+00
2.129999999999999893e+00,7.334122110489954549e-02
2.140000000000000124e+00,4.475781734788081501e+00
2.149999999999999911e+00,4.602690363790675754e+00
2.160000000000000142e+00,4.253089197873006100e+00
2.169999999999999929e+00,4.552960530725924215e+00
2.180000000000000160e+00,4.096965847668408323e+00
2.189999999999999947e+00,4.369186618012407486e+00
2.200000000000000178e+00,4.544225234987408157e+00
2.209999999999999964e+00,4.429015094017564103e+00
2.220000000000000195e+00,4.449165864244705837e+00
2.229999999999999982e+00,4.549158397361987127e+00
2.240000000000000213e+00,4.341712179538535388e+00
2.250000000000000000e+00,4.235013844496317681e+00
2.260000000000000231e+00,4.232919320473491176e+00
