w,G
0.000000000000000000e+00,6.228034572298573046e+00
1.000000000000000021e-02,6.705903984740240631e+00
2.000000000000000042e-02,6.470568486879381354e+00
2.999999999999999889e-02,6.712113342770221536e+00
4.000000000000000083e-02,6.675783682799370844e+00
5.000000000000000278e-02,6.297580196878000969e+00
5.999999999999999778e-02,6.253816846563233334e+00
7.000000000000000666e-02,6.428049117424583514e+00
8.000000000000000167e-02,6.152538378480835846e+00
8.999999999999999667e-02,2.489467145173539286e+00
1.000000000000000056e-01,5.509420834525879052e+00
1.100000000000000006e-01,1.854259898131608741e+00
1.199999999999999956e-01,6.036041393661181864e+00
1.300000000000000044e-01,1.435175897986924465e-01
1.400000000000000133e-01,3.354530953060844034e+00
1.499999999999999944e-01,1.675525972182487067e+01
1.600000000000000033e-01,5.016626635199279427e+00
1.700000000000000122e-01,3.572093202654462285e+00
1.799999999999999933e-01,3.432465049845481175e+00
1.900000000000000022e-01,5.616283432236791384e+00
2.000000000000000111e-01,2.254645638744878333e+00
2.099999999999999922e-01,3.679199899152449493e+00
2.200000000000000011e-01,6.033243066621492900e+00
2.300000000000000100e-01,8.201108531026232384e+00
2.399999999999999911e-01,3.146889143681954160e+00
2.500000000000000000e-01,5.955170142940787059e+00
2.600000000000000089e-01,6.087921348780414021e+00
2.700000000000000178e-01,3.113504077014498606e+00
2.800000000000000266e-01,6.254904466842398314e+00
2.899999999999999800e-01,5.994316972499277973e+00
2.999999999999999889e-01,3.851255993469704819e+00
3.099999999999999978e-01,5.486827600324765797e+00
3.200000000000000067e-01,2.066658303550287012e+00
3.300000000000000155e-01,1.643220032065337843e-01
3.400000000000000244e-01,7.463653978932694599e+01
3.500000000000000333e-01,9.408050156617280280e-01
3.599999999999999867e-01,7.736481415265241246e+00
3.699999999999999956e-01,5.717810174966869496e+00
3.800000000000000044e-01,1.802460171209644191e+00
3.900000000000000133e-01,3.612739844468927153e+00
4.000000000000000222e-01,6.127584565709897291e+00
4.100000000000000311e-01,2.530128727192584037e+01
4.199999999999999845e-01,6.649149350823494231e+00
4.299999999999999933e-01,3.289081618117840833e+00
4.400000000000000022e-01,6.741493861772344331e+00
4.500000000000000111e-01,5.762206009498900272e+00
4.600000000000000200e-01,5.822660339305129718e+00
4.700000000000000289e-01,6.873056079741504121e+00
4.799999999999999822e-01,8.162580213418806352e+00
4.899999999999999911e-01,7.082266002847450892e+00
5.000000000000000000e-01,4.861518717380597820e+00
5.100000000000000089e-01,6.484364116820160007e+00
5.200000000000000178e-01,2.001143113686549846e+00
5.300000000000000266e-01,6.397123229612215134e+00
5.400000000000000355e-01,6.606590559697594678e+00
5.500000000000000444e-01,6.315266615136907902e+00
5.600000000000000533e-01,3.317383812539528520e+01
5.700000000000000622e-01,5.593542858324970224e-01
5.799999999999999600e-01,7.044570976303188736e+00
5.899999999999999689e-01,7.042228751216871530e+00
5.999999999999999778e-01,2.059509606129561021e+01
6.099999999999999867e-01,4.668111681508484168e+01
6.199999999999999956e-01,7.656187856013170201e-01
6.300000000000000044e-01,5.668578837752193955e+00
6.400000000000000133e-01,6.100978633347514446e+00
6.500000000000000222e-01,6.422970878712243703e+00
6.600000000000000311e-01,6.559951269652970041e+00
6.700000000000000400e-01,6.380862243368501829e+00
6.800000000000000488e-01,5.319269095055191521e+00
6.900000000000000577e-01,5.941683989237866115e+00
7.000000000000000666e-01,4.938159758442496106e+00
7.099999999999999645e-01,4.696548442259935285e+00
7.199999999999999734e-01,1.110694840685599871e-01
7.299999999999999822e-01,9.597060334569722073e+00
7.399999999999999911e-01,5.862941296521651857e+00
7.500000000000000000e-01,8.601645841590322972e-01
7.600000000000000089e-01,4.976955283913889083e+00
7.700000000000000178e-01,3.073718506892570090e+01
7.800000000000000266e-01,2.109086313525804890e+00
7.900000000000000355e-01,6.052438607668876536e+00
8.000000000000000444e-01,2.476800907792710404e+01
8.100000000000000533e-01,5.864165739659696897e+00
8.200000000000000622e-01,3.590827598702002188e+00
8.300000000000000711e-01,4.854772598001877881e+00
8.399999999999999689e-01,6.216190728242026786e+00
8.499999999999999778e-01,1.006186974689602032e+01
8.599999999999999867e-01,5.859759540913369591e+00
8.699999999999999956e-01,1.573290456863605469e+00
8.800000000000000044e-01,3.005806205286247312e+00
8.900000000000000133e-01,5.702685421444595448e+00
9.000000000000000222e-01,4.695511439710908785e-01
9.100000000000000311e-01,6.076495461442065427e+00
9.200000000000000400e-01,6.254037670882706124e+00
9.300000000000000488e-01,1.255616656843624135e+01
9.400000000000000577e-01,5.179678326324155258e+00
9.500000000000000666e-01,6.166581608427541106e+00
9.599999999999999645e-01,6.247750726952390643e+00
9.699999999999999734e-01,5.197026714274940673e+00
9.799999999999999822e-01,5.859997292815108061e+00
9.899999999999999911e-01,6.398000094030499518e+00
1.000000000000000000e+00,6.418905026756715593e+00
1.010000000000000009e+00,2.913508761016974535e+00
1.020000000000000018e+00,6.175612935804563719e+00
1.030000000000000027e+00,5.897926373046381343e+01
1.040000000000000036e+00,3.735909999284412031e+00
1.050000000000000044e+00,5.337228792067185701e+00
1.060000000000000053e+00,6.153190401679869304e+00
1.070000000000000062e+00,6.330774061704209643e+00
1.080000000000000071e+00,6.187869252828765099e+00
1.090000000000000080e+00,1.529361082037017461e+01
1.100000000000000089e+00,5.920609709694676148e+00
1.110000000000000098e+00,5.912018478652017350e+00
1.120000000000000107e+00,6.145799788871898706e+00
1.130000000000000115e+00,5.632552245254604628e+00
1.140000000000000124e+00,2.054014861298709249e+00
1.150000000000000133e+00,5.637242003828389691e+00
1.159999999999999920e+00,5.392064939318133021e+00
1.169999999999999929e+00,1.523878472191597666e-03
1.179999999999999938e+00,5.030082393727536072e+00
1.189999999999999947e+00,2.208524352919758016e+00
1.199999999999999956e+00,4.677658830897914122e+00
1.209999999999999964e+00,3.028525587371046512e+01
1.219999999999999973e+00,5.092481856251932726e+00
1.229999999999999982e+00,3.450709622888226136e+01
1.239999999999999991e+00,1.955447976856329717e+01
1.250000000000000000e+00,3.940018968370101682e+00
1.260000000000000009e+00,4.898132171586557781e+00
1.270000000000000018e+00,3.869983879067735444e+00
1.280000000000000027e+00,4.359383480173779191e+00
1.290000000000000036e+00,5.205416578593325738e+00
1.300000000000000044e+00,2.173517176779853344e+00
1.310000000000000053e+00,5.548718250644581573e+00
1.320000000000000062e+00,5.134965270024973272e+00
1.330000000000000071e+00,3.848716332480107472e+00
1.340000000000000080e+00,5.517436658548249717e+00
1.350000000000000089e+00,5.509523972416046966e+00
1.360000000000000098e+00,8.045996136238644070e+00
1.370000000000000107e+00,4.978566224707737575e+00
1.380000000000000115e+00,5.481909964768449051e+00
1.390000000000000124e+00,1.960011734648487769e+00
1.400000000000000133e+00,5.492445537655042287e+00
1.409999999999999920e+00,2.475919880803775897e+00
1.419999999999999929e+00,5.482114291869343070e+00
1.429999999999999938e+00,5.174381632067719394e+00
1.439999999999999947e+00,5.553929864157947094e+00
1.449999999999999956e+00,1.524364040379029817e+01
1.459999999999999964e+00,5.377858202619582251e+00
1.469999999999999973e+00,5.509552716698453700e+00
1.479999999999999982e+00,5.545477886138969303e+00
1.489999999999999991e+00,5.096830460832735277e+00
1.500000000000000000e+00,5.469266206481367298e+00
1.510000000000000009e+00,5.598058451764192256e+00
1.520000000000000018e+00,5.651800628699495732e+00
1.530000000000000027e+00,5.665758322343477538e+00
1.540000000000000036e+00,5.521918243912604218e+00
1.550000000000000044e+00,5.429105041276745425e+00
1.560000000000000053e+00,5.588121240536612966e+00
1.570000000000000062e+00,5.539594850266564841e+00
1.580000000000000071e+00,5.365083469709942321e+00
1.590000000000000080e+00,5.377489518810028457e+00
1.600000000000000089e+00,5.592036046178738395e+00
1.610000000000000098e+00,5.586219828883562499e+00
1.620000000000000107e+00,5.469909112139748508e+00
1.630000000000000115e+00,5.343716480905871258e+00
1.640000000000000124e+00,5.444805317129565836e+00
1.650000000000000133e+00,5.297898343553885780e+00
1.660000000000000142e+00,5.225272609741231200e+00
1.669999999999999929e+00,4.628245153866277661e+00
1.679999999999999938e+00,5.250468399403942499e+00
1.689999999999999947e+00,4.963006322315122176e+00
1.699999999999999956e+00,4.938491758208956028e+00
1.709999999999999964e+00,4.036742222953891179e+00
1.719999999999999973e+00,2.574084688436544699e+00
1.729999999999999982e+00,4.742435434846295372e+00
1.739999999999999991e+00,7.521424997024304115e-01
1.750000000000000000e+00,1.118831988527913879e+00
1.760000000000000009e+00,2.596402657937507907e+00
1.770000000000000018e+00,1.124388975799988266e+01
1.780000000000000027e+00,1.842156205353955079e+00
1.790000000000000036e+00,4.304910124237669500e+00
1.800000000000000044e+00,1.152644065516487126e+00
1.810000000000000053e+00,2.890646453074806832e+00
1.820000000000000062e+00,1.286553833358440535e+00
1.830000000000000071e+00,5.805957888619754037e+00
1.840000000000000080e+00,3.780968645576223253e+00
1.850000000000000089e+00,1.834145273938677079e+01
1.860000000000000098e+00,4.216203849331678022e+00
1.870000000000000107e+00,2.994607097193784817e+00
1.880000000000000115e+00,7.402230968468723749e-01
1.890000000000000124e+00,4.475699987217184095e+00
1.900000000000000133e+00,1.525134276091503427e+00
1.910000000000000142e+00,3.945806682580144997e+00
1.919999999999999929e+00,4.651269884131269627e+00
1.929999999999999938e+00,2.381014367032023848e+00
1.939999999999999947e+00,3.582289642502487936e+00
1.949999999999999956e+00,4.072017862144688749e+00
1.959999999999999964e+00,2.264006260282400618e+01
1.969999999999999973e+00,4.454462527447017095e+00
1.979999999999999982e+00,4.518761099671115389e+00
1.989999999999999991e+00,4.277005959989330641e+00
2.000000000000000000e+00,2.331019639561756840e+00
2.010000000000000231e+00,4.294032915158082275e+00
2.020000000000000018e+00,4.408951824226255312e+00
2.030000000000000249e+00,5.465071390196298040e+01
2.040000000000000036e+00,4.378789422326662795e+00
2.049999999999999822e+00,4.386601994571042162e+00
2.060000000000000053e+00,4.041379375552692998e+00
2.069999999999999840e+00,4.448773709380453134e+00
2.080000000000000071e+00,4.425522626579301289e+00
2.089999999999999858e+00,2.252877582968393000e+01
2.100000000000000089e+00,4.012964562168034988e+00
2.109999999999999876e+00,4.014827905340625946e+00
2.120000000000000107e+00,4.338744517722449956e+00
2.129999999999999893e+00,4.478444314548396754e+00
2.140000000000000124e+00,4.720781991662629018e+00
2.149999999999999911e+00,4.641796577636501553e+00
2.160000000000000142e+00,4.509329595769698606e+00
2.169999999999999929e+00,4.493889957711809657e+00
2.180000000000000160e+00,4.467220294268955172e+00
2.189999999999999947e+00,4.457139849968036138e+00
2.200000000000000178e+00,4.472897013813824429e+00
2.209999999999999964e+00,4.573543780029460493e+00
2.220000000000000195e+00,4.388816911770975437e+00
2.229999999999999982e+00,4.066445389092633533e+00
2.240000000000000213e+00,4.387549133606158946e+00
2.250000000000000000e+00,4.362560917153083473e+00
2.260000000000000231e+00,4.078071263593451512e+00
2.270000000000000018e+00,3.681097592818471931e+00
2.280000000000000249e+00,2.701746193205330826e+00
2.290000000000000036e+00,7.147196248143626640e+00
2.300000000000000266e+00,3.337693883435497444e+00
2.310000000000000053e+00,1.751978059347777172e+00
2.319999999999999840e+00,3.159584205545931557e+00
2.330000000000000071e+00,6.749091796303182456e+00
2.339999999999999858e+00,1.727944443210121861e+00
2.350000000000000089e+00,1.147015736341178993e+01
2.359999999999999876e+00,3.444015647548630099e+00
2.370000000000000107e+00,6.427844484767442168e+01
2.379999999999999893e+00,2.935520450397116399e+00
2.390000000000000124e+00,1.095883432308229004e+02
2.399999999999999911e+00,3.116747337998873491e+00
2.410000000000000142e+00,5.812055133289333320e+00
2.419999999999999929e+00,2.323030411319434219e+00
2.430000000000000160e+00,3.398920771208579161e+00
2.439999999999999947e+00,1.529052217695400451e+00
2.450000000000000178e+00,1.899073146788568645e+00
2.459999999999999964e+00,3.521885424747243754e+00
2.470000000000000195e+00,9.287012621142284319e-01
2.479999999999999982e+00,2.430590774568837098e+00
2.490000000000000213e+00,3.474363965498374895e+00
2.500000000000000000e+00,3.616257897689121314e+00
2.510000000000000231e+00,5.204602709326355381e+00
2.520000000000000018e+00,3.352875126062714095e+00
2.530000000000000249e+00,3.575375207377084141e+00
2.540000000000000036e+00,3.312295281868445240e+00
2.550000000000000266e+00,3.482702393421599041e+00
2.560000000000000053e+00,2.265985683339156509e+01
2.569999999999999840e+00,3.178462341521725687e+00
2.580000000000000071e+00,2.875092645573668726e+00
2.589999999999999858e+00,3.436701499062854381e+00
2.600000000000000089e+00,4.224152897435123677e+00
2.609999999999999876e+00,3.551565942395486619e+00
2.620000000000000107e+00,3.640937670635638668e+00
2.629999999999999893e+00,3.565518658637790494e+00
2.640000000000000124e+00,3.237064630037289170e+00
2.649999999999999911e+00,3.385850973269509900e+00
2.660000000000000142e+00,9.718567415792037423e+00
2.669999999999999929e+00,1.368040813163647762e+01
2.680000000000000160e+00,2.842829698827526563e+00
2.689999999999999947e+00,3.382322740725451471e+00
2.700000000000000178e+00,3.588226117409094584e+00
2.709999999999999964e+00,3.531567463224621672e+00
2.720000000000000195e+00,3.596560284524326967e+00
2.729999999999999982e+00,3.643132024944792047e+00
2.740000000000000213e+00,3.629518999137615332e+00
2.750000000000000000e+00,3.496712159656230945e+00
2.760000000000000231e+00,3.212834082483532416e+00
2.770000000000000018e+00,3.636327092479171075e+00
2.780000000000000249e+00,3.459599484162541039e+00
2.790000000000000036e+00,3.390909029252627160e+00
2.800000000000000266e+00,3.372951995045824880e+00
2.810000000000000053e+00,3.344433490342392012e+00
2.819999999999999840e+00,2.790317685856134489e+00
2.830000000000000071e+00,7.087270599341140453e+00
2.839999999999999858e+00,2.509836983057761373e+00
2.850000000000000089e+00,8.595763189412328753e-01
2.859999999999999876e+00,1.699887871737294276e+00
2.870000000000000107e+00,1.901372734396318043e+00
2.879999999999999893e+00,1.568943504083617269e+00
2.890000000000000124e+00,2.396185805819579073e+00
2.899999999999999911e+00,1.394011394547085336e+00
2.910000000000000142e+00,1.272258818366851507e-01
2.919999999999999929e+00,8.681379615912070413e-01
2.930000000000000160e+00,2.255608963943087630e-01
2.939999999999999947e+00,2.015664439218127324e+00
2.950000000000000178e+00,5.601828897497187487e-01
2.959999999999999964e+00,1.955404792097921618e+00
2.970000000000000195e+00,1.778520573754276635e+00
2.979999999999999982e+00,1.899192423706927313e+00
2.990000000000000213e+00,2.495112819722631325e+00
3.000000000000000000e+00,5.355465214211525193e+01
3.010000000000000231e+00,2.547158528961086965e+00
3.020000000000000018e+00,1.837332374307918315e+01
3.030000000000000249e+00,2.526444048109356633e+00
3.040000000000000036e+00,6.649708817684468087e+00
3.050000000000000266e+00,2.317272272405939137e+00
3.060000000000000053e+00,2.150042739253399837e+00
3.070000000000000284e+00,2.630890000279345387e+00
3.080000000000000071e+00,8.649102521335304772e+00
3.089999999999999858e+00,2.556403045736449275e+00
3.100000000000000089e+00,1.246216497883881003e+00
3.109999999999999876e+00,2.586677665552833183e+00
3.120000000000000107e+00,2.605028864763598406e+00
