w,G
0.000000000000000000e+00,2.468050287466359194e+01
1.000000000000000021e-02,7.332219557405208477e+00
2.000000000000000042e-02,7.073938351652879319e+00
2.999999999999999889e-02,7.052884298027681353e+00
4.000000000000000083e-02,6.913489558749956743e+00
5.000000000000000278e-02,6.932139815949548201e+00
5.999999999999999778e-02,6.764852987197977896e+00
7.000000000000000666e-02,6.605973292720282330e+00
8.000000000000000167e-02,4.280971863759403639e+00
8.999999999999999667e-02,4.742102479528583991e+00
1.000000000000000056e-01,4.577951033708909989e+00
1.100000000000000006e-01,5.510179800848437282e+00
1.199999999999999956e-01,5.064925161940363019e+00
1.300000000000000044e-01,2.704779607616030646e+00
1.400000000000000133e-01,5.641016425103970278e+00
1.499999999999999944e-01,2.433458126671443011e+00
1.600000000000000033e-01,4.038429732458640231e+00
1.700000000000000122e-01,6.145861618091045919e+00
1.799999999999999933e-01,5.412572492600583374e+00
1.900000000000000022e-01,6.101372472226814558e+00
2.000000000000000111e-01,5.971497215164827566e+00
2.099999999999999922e-01,3.013416155913261285e+00
2.200000000000000011e-01,5.958376042909247161e+00
2.300000000000000100e-01,5.181203757322617065e+00
2.399999999999999911e-01,3.972513559546670070e+00
2.500000000000000000e-01,4.907353780366305429e+00
2.600000000000000089e-01,5.571239872598180654e+00
2.700000000000000178e-01,1.546245724869947491e+00
2.800000000000000266e-01,3.258664940121697384e+00
2.899999999999999800e-01,4.723358794876597599e+00
2.999999999999999889e-01,1.834439960075312115e+01
3.099999999999999978e-01,5.445074549354353977e+00
3.200000000000000067e-01,1.337631206764234637e+00
3.300000000000000155e-01,5.701446021237167372e+00
3.400000000000000244e-01,2.451813876735582198e+01
3.500000000000000333e-01,9.462755689672537329e+00
3.599999999999999867e-01,5.398946150812027334e+00
3.699999999999999956e-01,8.588891711205206558e-01
3.800000000000000044e-01,2.542362555956115955e+01
3.900000000000000133e-01,3.796842236492656397e+00
4.000000000000000222e-01,4.650839901511378827e+00
4.100000000000000311e-01,3.941231498889585794e+00
4.199999999999999845e-01,2.718730228958379058e+01
4.299999999999999933e-01,4.505159446724209538e+00
4.400000000000000022e-01,4.453685396061021429e+00
4.500000000000000111e-01,6.958528301514940040e+01
4.600000000000000200e-01,3.763722044114476972e+00
4.700000000000000289e-01,9.075035827088886009e+00
4.799999999999999822e-01,1.002791389426924695e+00
4.899999999999999911e-01,1.396265288447862574e+00
5.000000000000000000e-01,5.050113926270059395e+00
5.100000000000000089e-01,3.114448419700672765e+00
5.200000000000000178e-01,2.649938949213839123e+01
5.300000000000000266e-01,5.834658198520195960e+00
5.400000000000000355e-01,3.937468290754488898e+00
5.500000000000000444e-01,6.593187675256592328e+00
5.600000000000000533e-01,1.120719306821344352e+00
5.700000000000000622e-01,6.026606961475324375e+00
5.799999999999999600e-01,6.044084358488144737e+00
5.899999999999999689e-01,1.683636639744551644e+01
5.999999999999999778e-01,6.384588270052833359e+00
6.099999999999999867e-01,6.395454944936743935e+00
6.199999999999999956e-01,4.489280951916960305e+00
6.300000000000000044e-01,6.541878781497763917e+00
6.400000000000000133e-01,6.759050338584578377e+00
6.500000000000000222e-01,2.481776525254888455e-01
6.600000000000000311e-01,6.286792213979138566e+00
6.700000000000000400e-01,6.149217873142898583e+00
6.800000000000000488e-01,4.039239641987395046e+00
6.900000000000000577e-01,4.327485918001417353e+00
7.000000000000000666e-01,9.762524884495332955e+00
7.099999999999999645e-01,8.354214698039776898e-01
7.199999999999999734e-01,2.628911455144571363e+01
7.299999999999999822e-01,5.874753462413246474e+00
7.399999999999999911e-01,1.032049171059715675e+01
7.500000000000000000e-01,3.716848379512581069e+00
7.600000000000000089e-01,5.135817631406807138e+00
7.700000000000000178e-01,3.151305303928498835e-01
7.800000000000000266e-01,5.378036196944373515e+00
7.900000000000000355e-01,5.440227346354030935e+00
8.000000000000000444e-01,2.512246332682837036e-01
8.100000000000000533e-01,2.903269093667236067e+00
8.200000000000000622e-01,3.989961897321204543e+00
8.300000000000000711e-01,6.058150550195679607e+00
8.399999999999999689e-01,6.478209865026284930e+00
8.499999999999999778e-01,1.853618009014474932e+00
8.599999999999999867e-01,6.000395136714113065e+00
8.699999999999999956e-01,6.271898098088320772e+00
8.800000000000000044e-01,4.393170388089475686e+00
8.900000000000000133e-01,7.934474122068348834e+01
9.000000000000000222e-01,5.286005663325386017e+00
9.100000000000000311e-01,6.181717942652188214e+00
9.200000000000000400e-01,3.116336512977658124e+00
9.300000000000000488e-01,5.520012646011517532e+00
9.400000000000000577e-01,6.023454068921453519e+00
9.500000000000000666e-01,3.085715765426786827e+00
9.599999999999999645e-01,5.825364546580797054e+00
9.699999999999999734e-01,6.275076403208042386e+00
9.799999999999999822e-01,1.502531165623604537e+01
9.899999999999999911e-01,5.874232689900628301e+00
1.000000000000000000e+00,6.330073244120895559e+00
1.010000000000000009e+00,6.127564332531373559e+00
1.020000000000000018e+00,7.779892967028393969e+01
1.030000000000000027e+00,6.368348798746854555e+00
1.040000000000000036e+00,6.286655220966473223e+00
1.050000000000000044e+00,1.279814078899192964e+01
1.060000000000000053e+00,6.234358861858543044e+00
