w,G
0.000000000000000000e+00,4.364988250781682666e+01
1.000000000000000021e-02,7.143271319778972561e+00
2.000000000000000042e-02,7.155641330913923959e+00
2.999999999999999889e-02,6.993111681397792267e+00
4.000000000000000083e-02,6.211579593365880392e+00
5.000000000000000278e-02,6.983682959258112888e+00
5.999999999999999778e-02,6.999153416481871837e+00
7.000000000000000666e-02,6.386034973792805047e+00
8.000000000000000167e-02,3.730702751903554493e+00
8.999999999999999667e-02,6.595020156413238688e+00
1.000000000000000056e-01,8.369260280140334629e+00
1.100000000000000006e-01,6.378261727758284039e+00
1.199999999999999956e-01,2.463211755307127504e+01
1.300000000000000044e-01,6.708022025647685460e+00
1.400000000000000133e-01,4.766100828643199172e+00
1.499999999999999944e-01,5.697903467671755706e+00
1.600000000000000033e-01,1.213617156880103298e+00
1.700000000000000122e-01,6.434688152872287681e+00
1.799999999999999933e-01,7.107560985732358283e+00
1.900000000000000022e-01,3.131526833418687428e+00
2.000000000000000111e-01,1.465592091345442327e-01
2.099999999999999922e-01,5.768281664673265752e+00
2.200000000000000011e-01,6.675475327955977534e-01
2.300000000000000100e-01,7.112424324760628913e+00
2.399999999999999911e-01,4.310308514218008646e+00
2.500000000000000000e-01,5.006401396272625703e+00
2.600000000000000089e-01,2.796031756654626665e-01
2.700000000000000178e-01,3.611840864355359226e+00
2.800000000000000266e-01,4.878942387269550096e+00
2.899999999999999800e-01,5.909203432091062247e+00
2.999999999999999889e-01,8.243785513212728233e+01
3.099999999999999978e-01,1.714307545284741163e-01
3.200000000000000067e-01,3.424389687183220232e+00
3.300000000000000155e-01,1.275024297491991021e+01
3.400000000000000244e-01,2.943807184061820514e+00
3.500000000000000333e-01,2.929893973475543589e+00
3.599999999999999867e-01,8.379465349976122468e+00
3.699999999999999956e-01,3.913677113435571897e+00
3.800000000000000044e-01,1.500542688191027452e+01
3.900000000000000133e-01,2.614587615056389147e+00
4.000000000000000222e-01,5.974094337737651195e+00
4.100000000000000311e-01,1.540161781033276966e+01
4.199999999999999845e-01,3.074619573926320903e+00
4.299999999999999933e-01,4.631290846276541195e+00
4.400000000000000022e-01,6.780958212552452125e+00
4.500000000000000111e-01,5.221306627533827793e+00
4.600000000000000200e-01,6.247912962674543103e+00
4.700000000000000289e-01,2.170199769183646055e+01
4.799999999999999822e-01,6.190017579834266037e+00
4.899999999999999911e-01,6.278525321026459771e+00
5.000000000000000000e-01,3.623310425186966333e-01
5.100000000000000089e-01,6.676694538314881910e+00
5.200000000000000178e-01,3.454845486208506600e+01
5.300000000000000266e-01,6.812997909722927403e+00
5.400000000000000355e-01,1.007075900299707838e+00
5.500000000000000444e-01,6.044359317828052802e+00
5.600000000000000533e-01,6.709636988203956598e+00
5.700000000000000622e-01,4.942533218742773293e+00
5.799999999999999600e-01,6.804477646109580391e+00
5.899999999999999689e-01,6.721154617710681123e+00
5.999999999999999778e-01,6.836680424783934562e+00
6.099999999999999867e-01,6.700765300190123064e+00
6.199999999999999956e-01,7.059059971324214366e+00
6.300000000000000044e-01,6.806344019977084159e+00
6.400000000000000133e-01,6.648768107292671203e+00
6.500000000000000222e-01,6.123232345007704858e+00
6.600000000000000311e-01,6.793499702515247485e+00
6.700000000000000400e-01,6.185474128251842174e+00
6.800000000000000488e-01,5.566062161564116373e+00
6.900000000000000577e-01,1.185901095267435323e+01
7.000000000000000666e-01,5.305950284380460680e+00
7.099999999999999645e-01,9.617641625870079203e-01
7.199999999999999734e-01,5.314489099452947229e+00
7.299999999999999822e-01,6.412582268570183430e+00
7.399999999999999911e-01,2.515773117947751913e+01
7.500000000000000000e-01,5.646016738290605907e+00
7.600000000000000089e-01,4.332964718873386545e+01
7.700000000000000178e-01,6.151862545504535262e+00
7.800000000000000266e-01,7.992179926618060648e+00
7.900000000000000355e-01,6.195452757809703392e+00
8.000000000000000444e-01,4.926566944747977850e+00
8.100000000000000533e-01,4.816574305580911819e+00
8.200000000000000622e-01,5.771596547934109367e+00
8.300000000000000711e-01,3.421999164361118062e+00
8.399999999999999689e-01,5.990741205460613727e+00
8.499999999999999778e-01,7.684082698446538906e+00
8.599999999999999867e-01,5.966194958500818935e+00
8.699999999999999956e-01,1.459347607748494813e+00
8.800000000000000044e-01,5.935871391398960917e+00
8.900000000000000133e-01,5.985178940090373878e+00
9.000000000000000222e-01,1.106217243812113509e+02
9.100000000000000311e-01,8.126153092235308684e-01
9.200000000000000400e-01,6.354596959731227734e+00
9.300000000000000488e-01,6.117145179623226348e+00
9.400000000000000577e-01,8.617203222192424406e+00
9.500000000000000666e-01,5.455231533854543180e+00
9.599999999999999645e-01,3.464541776434355569e+00
9.699999999999999734e-01,5.737574468527697036e+00
9.799999999999999822e-01,5.755343594918036487e+00
9.899999999999999911e-01,4.131758307078468029e+00
1.000000000000000000e+00,5.996573918968955752e+00
1.010000000000000009e+00,6.158032480650288853e+00
1.020000000000000018e+00,6.125851674110736056e+00
1.030000000000000027e+00,6.244249331450704155e+00
1.040000000000000036e+00,6.425813036571287107e+00
1.050000000000000044e+00,6.270204387851562977e+00
1.060000000000000053e+00,6.163237747638934394e+00
1.070000000000000062e+00,6.172639880966324100e+00
1.080000000000000071e+00,6.322650719070513681e+00
1.090000000000000080e+00,6.206382281003717694e+00
1.100000000000000089e+00,6.157264703621455837e+00
1.110000000000000098e+00,5.992287190047338896e+00
1.120000000000000107e+00,5.684598356379561679e+00
1.130000000000000115e+00,6.123649771458323343e+00
1.140000000000000124e+00,5.685168998812644148e+00
1.150000000000000133e+00,4.130842362858118122e+00
1.159999999999999920e+00,5.007139565097801004e+00
1.169999999999999929e+00,5.150125714750037886e+00
1.179999999999999938e+00,5.016664882209371967e+01
1.189999999999999947e+00,5.178507188213449908e+00
1.199999999999999956e+00,3.085193691036215924e+01
1.209999999999999964e+00,5.075572160804853183e+00
1.219999999999999973e+00,2.830564833280794446e+00
1.229999999999999982e+00,3.179016168195559211e-01
1.239999999999999991e+00,4.664457980443000196e+00
1.250000000000000000e+00,4.289416507553188929e+00
1.260000000000000009e+00,5.235084574862779228e+00
1.270000000000000018e+00,1.182600974343952061e+00
1.280000000000000027e+00,1.961241810605584135e+01
1.290000000000000036e+00,2.905490887434455516e+01
1.300000000000000044e+00,4.945431082033127979e+00
1.310000000000000053e+00,4.911989845018799983e+00
1.320000000000000062e+00,5.090302938898962992e+01
1.330000000000000071e+00,2.181135679942857397e+00
1.340000000000000080e+00,5.131038357099850344e+00
1.350000000000000089e+00,5.592669625392939103e+00
1.360000000000000098e+00,5.235725187408718284e+00
1.370000000000000107e+00,5.361130880754626737e+00
1.380000000000000115e+00,4.895763362963341692e+00
1.390000000000000124e+00,3.754423754012088832e+00
1.400000000000000133e+00,1.001247641640394619e+02
1.409999999999999920e+00,1.801077014766192974e+00
1.419999999999999929e+00,5.031807474288746640e+00
1.429999999999999938e+00,5.368599221813100897e+00
1.439999999999999947e+00,5.455558080347806538e+00
1.449999999999999956e+00,5.514411810343666787e+00
1.459999999999999964e+00,5.429128323523958244e+00
1.469999999999999973e+00,2.836717926912927012e+01
1.479999999999999982e+00,3.922827529027823168e+00
1.489999999999999991e+00,5.214642687277054378e+00
1.500000000000000000e+00,5.430517665091618262e+00
1.510000000000000009e+00,5.519059456654637152e+00
1.520000000000000018e+00,4.517780258838550722e+00
1.530000000000000027e+00,4.134698983963599694e+00
1.540000000000000036e+00,5.413804768464718364e+00
1.550000000000000044e+00,5.446505874151780446e+00
1.560000000000000053e+00,5.390513626254767487e+00
1.570000000000000062e+00,5.475130600373846690e+00
1.580000000000000071e+00,5.553149161481642615e+00
1.590000000000000080e+00,5.629642284298165933e+00
1.600000000000000089e+00,5.607124532908600578e+00
1.610000000000000098e+00,5.423012402955598610e+00
1.620000000000000107e+00,5.513431890723078155e+00
1.630000000000000115e+00,5.588203525171679509e+00
1.640000000000000124e+00,5.341417076619308979e+00
1.650000000000000133e+00,4.635777001207752157e+00
1.660000000000000142e+00,5.221988436221055352e+00
1.669999999999999929e+00,5.149866878564979267e+00
1.679999999999999938e+00,4.757651532514850068e+00
1.689999999999999947e+00,5.016637763599588240e+00
1.699999999999999956e+00,4.952260189060990747e+00
1.709999999999999964e+00,3.302378116247223439e+00
1.719999999999999973e+00,3.984449235396831046e+00
1.729999999999999982e+00,1.249441235506492109e-01
1.739999999999999991e+00,3.953941460140327102e+00
1.750000000000000000e+00,1.489089932943562999e+01
1.760000000000000009e+00,4.403405972220646447e+00
1.770000000000000018e+00,9.723906302644557131e-01
1.780000000000000027e+00,4.220251473450046475e+00
1.790000000000000036e+00,2.959114230268997225e+00
1.800000000000000044e+00,3.217872645778040219e+00
1.810000000000000053e+00,5.247789509931123320e+01
1.820000000000000062e+00,3.903657260961788555e+00
1.830000000000000071e+00,1.521228683124861547e+01
1.840000000000000080e+00,2.279639069906489901e+00
1.850000000000000089e+00,4.488747143787962024e+00
1.860000000000000098e+00,1.014655518273908541e+00
1.870000000000000107e+00,3.901565636100134959e+00
1.880000000000000115e+00,4.334084565731806116e+00
1.890000000000000124e+00,9.911699157049280018e+01
1.900000000000000133e+00,4.334364103610043983e+00
1.910000000000000142e+00,1.835510120090808162e+00
1.919999999999999929e+00,4.515532865637278626e+00
1.929999999999999938e+00,1.007804149960579210e+01
1.939999999999999947e+00,4.680842630798527360e+00
1.949999999999999956e+00,4.644496713176030411e+00
1.959999999999999964e+00,1.161226943092709352e+00
1.969999999999999973e+00,1.209885453686004642e+00
1.979999999999999982e+00,4.247945638076849662e+00
1.989999999999999991e+00,4.581869184947103157e+00
2.000000000000000000e+00,4.632412673065954500e+00
2.010000000000000231e+00,3.684094121085737328e+01
2.020000000000000018e+00,4.023867510893932575e+00
2.030000000000000249e+00,4.567196256966449930e+00
2.040000000000000036e+00,4.614284456352671704e+00
2.049999999999999822e+00,4.619546322974352748e+00
2.060000000000000053e+00,4.681943683254873534e+00
2.069999999999999840e+00,4.760349318393569007e+00
2.080000000000000071e+00,4.725297907307968615e+00
2.089999999999999858e+00,4.696063118151911908e+00
2.100000000000000089e+00,4.721742631525146727e+00
2.109999999999999876e+00,4.716239995333534551e+00
2.120000000000000107e+00,4.684406237048455601e+00
2.129999999999999893e+00,4.680121964012241342e+00
2.140000000000000124e+00,4.735645986078748315e+00
2.149999999999999911e+00,4.639664992066402149e+00
2.160000000000000142e+00,4.615565644800212475e+00
2.169999999999999929e+00,4.592908114148285925e+00
2.180000000000000160e+00,4.518279499922511100e+00
2.189999999999999947e+00,4.554263452214852848e+00
2.200000000000000178e+00,4.515181906424627911e+00
2.209999999999999964e+00,4.507246596114939052e+00
2.220000000000000195e+00,4.362043304403861121e+00
2.229999999999999982e+00,4.295644943298771778e+00
2.240000000000000213e+00,4.429742196493638318e+00
2.250000000000000000e+00,4.295054665007244310e+00
2.260000000000000231e+00,3.486207772321134879e+00
2.270000000000000018e+00,3.430726633134097980e+00
2.280000000000000249e+00,2.773201806658661006e+00
2.290000000000000036e+00,2.563790603707480464e+00
2.300000000000000266e+00,1.741181002333587102e+01
2.310000000000000053e+00,2.809306506125817560e+00
2.319999999999999840e+00,1.955564525832486567e+01
2.330000000000000071e+00,6.136768951421351925e-01
2.339999999999999858e+00,4.588324468645379461e+00
2.350000000000000089e+00,2.023691340772690861e+00
2.359999999999999876e+00,3.364811202789298239e+00
2.370000000000000107e+00,1.043508271138746579e+01
2.379999999999999893e+00,1.386200518355340749e+00
2.390000000000000124e+00,3.250759865395871362e+00
2.399999999999999911e+00,1.851151556811134569e+01
2.410000000000000142e+00,3.183189832366594363e+00
2.419999999999999929e+00,3.617205751914446488e+00
2.430000000000000160e+00,2.154149124477354604e+01
2.439999999999999947e+00,3.484065861141484088e+00
2.450000000000000178e+00,1.830679549859459909e+00
2.459999999999999964e+00,3.272428133392746741e+00
2.470000000000000195e+00,3.264168628842070152e+00
2.479999999999999982e+00,3.621968892662527306e+00
2.490000000000000213e+00,3.468707920898345787e+00
2.500000000000000000e+00,1.196133089505175828e+00
2.510000000000000231e+00,2.698517669848067513e+00
2.520000000000000018e+00,2.611658996849069769e+00
2.530000000000000249e+00,3.017794319010059123e+00
2.540000000000000036e+00,3.049488622364140422e+00
2.550000000000000266e+00,2.722511119415939262e+01
2.560000000000000053e+00,2.425516237201847947e+00
2.569999999999999840e+00,3.404524521019805405e+00
2.580000000000000071e+00,3.470915948012308405e+00
2.589999999999999858e+00,3.439019115863341636e+00
2.600000000000000089e+00,3.442710409107273328e+00
2.609999999999999876e+00,3.464822277697198416e+00
2.620000000000000107e+00,3.571773855560388622e+00
2.629999999999999893e+00,3.651101043925967460e+00
2.640000000000000124e+00,3.614107059703147051e+00
2.649999999999999911e+00,3.609989432210632732e+00
2.660000000000000142e+00,3.631391477099579213e+00
2.669999999999999929e+00,3.629155980715990992e+00
2.680000000000000160e+00,3.629972772223283073e+00
2.689999999999999947e+00,3.571626993056155719e+00
2.700000000000000178e+00,3.527495791243539180e+00
2.709999999999999964e+00,3.560437638303298513e+00
2.720000000000000195e+00,3.590236871028972043e+00
2.729999999999999982e+00,3.475298930599684422e+00
2.740000000000000213e+00,3.471907703590175753e+00
2.750000000000000000e+00,3.451808493311585124e+00
2.760000000000000231e+00,3.225377810548697433e+00
2.770000000000000018e+00,2.560685954263467234e+00
2.780000000000000249e+00,2.977996913802422263e+00
2.790000000000000036e+00,3.343578965446634133e+00
2.800000000000000266e+00,3.157536346475715572e+00
2.810000000000000053e+00,2.417073994960736272e+00
2.819999999999999840e+00,2.781067559002514678e+00
2.830000000000000071e+00,1.424963421389332741e+00
2.839999999999999858e+00,1.545836494161497043e+00
2.850000000000000089e+00,6.179135547513003424e+00
2.859999999999999876e+00,4.903086950257399934e+00
2.870000000000000107e+00,8.335732554813027884e-01
2.879999999999999893e+00,2.481705744581831574e+00
2.890000000000000124e+00,1.803535932581128431e+00
2.899999999999999911e+00,7.683731582934123949e+00
2.910000000000000142e+00,2.418403667759844833e+00
2.919999999999999929e+00,1.930799117282906607e+01
2.930000000000000160e+00,2.906637991050702396e+01
2.939999999999999947e+00,2.478276066522504095e+00
2.950000000000000178e+00,2.402218403164232186e+00
2.959999999999999964e+00,7.436877589624729978e+01
2.970000000000000195e+00,2.266324708781166208e+00
2.979999999999999982e+00,2.530824486194450884e+00
2.990000000000000213e+00,1.167098597987052289e+00
3.000000000000000000e+00,3.215911749764705974e+01
3.010000000000000231e+00,2.361655048333223483e+00
3.020000000000000018e+00,2.042139675300088442e+00
3.030000000000000249e+00,2.518443667426476296e+00
3.040000000000000036e+00,2.671237828896497302e+00
3.050000000000000266e+00,2.742672392299194684e+00
3.060000000000000053e+00,2.774188746541475403e+00
3.070000000000000284e+00,1.635765716453231988e+00
3.080000000000000071e+00,1.134560053704041227e-01
3.089999999999999858e+00,1.783876145166036098e+00
3.100000000000000089e+00,1.899654971626727473e+00
3.109999999999999876e+00,2.158128362780690868e+00
