w,G
0.000000000000000000e+00,7.619614250318711868e+01
1.000000000000000021e-02,7.247102997192566676e+00
2.000000000000000042e-02,7.068868883388705449e+00
2.999999999999999889e-02,7.042379223051421278e+00
4.000000000000000083e-02,7.023242523971060081e+00
5.000000000000000278e-02,6.970236026319212463e+00
5.999999999999999778e-02,6.860234783911857370e+00
7.000000000000000666e-02,6.141046761986799218e+00
8.000000000000000167e-02,5.166956587576477133e+00
8.999999999999999667e-02,6.062692207325275362e+00
1.000000000000000056e-01,5.542254947637663687e-01
1.100000000000000006e-01,5.771867261073752253e+00
1.199999999999999956e-01,5.904323149158627437e+00
1.300000000000000044e-01,1.563605827768934020e+01
1.400000000000000133e-01,4.477511858981016779e+00
1.499999999999999944e-01,4.591959375887045169e+00
1.600000000000000033e-01,3.304572643963837653e+00
1.700000000000000122e-01,5.014319113214101620e+00
1.799999999999999933e-01,4.885735826453195152e+00
1.900000000000000022e-01,1.384762066876612074e+00
2.000000000000000111e-01,5.146780389529409305e+00
2.099999999999999922e-01,5.560548656452973582e+00
2.200000000000000011e-01,3.116768453868677735e+00
2.300000000000000100e-01,5.195081864551045925e+00
2.399999999999999911e-01,5.163031347290717221e+00
2.500000000000000000e-01,4.556298618634609277e+00
2.600000000000000089e-01,1.741150689631848492e+00
2.700000000000000178e-01,5.033669710959157939e+00
2.800000000000000266e-01,2.676432452743154222e+00
2.899999999999999800e-01,4.808489452333526870e+00
2.999999999999999889e-01,5.344191553124276517e+00
3.099999999999999978e-01,4.830829794180232994e+01
3.200000000000000067e-01,9.588452048143474293e-01
3.300000000000000155e-01,1.767871211069845350e+00
3.400000000000000244e-01,1.755000746806059908e+01
3.500000000000000333e-01,4.016410762863106498e+00
3.599999999999999867e-01,6.337762713791772473e-01
3.699999999999999956e-01,2.417856305929747318e+00
3.800000000000000044e-01,9.305083223535788317e-01
3.900000000000000133e-01,4.328947504476841956e+00
4.000000000000000222e-01,2.359929502101755450e+00
4.100000000000000311e-01,5.754195726332244298e+00
4.199999999999999845e-01,1.392243016505664741e+02
4.299999999999999933e-01,5.192591545925900931e+01
4.400000000000000022e-01,5.601209483263360767e+00
4.500000000000000111e-01,2.082611588342355091e+01
4.600000000000000200e-01,5.065291170494769624e+00
4.700000000000000289e-01,5.522554799710895246e+00
4.799999999999999822e-01,2.139249358951444968e+00
4.899999999999999911e-01,6.043082195996825945e+00
5.000000000000000000e-01,3.813046734441646102e+00
5.100000000000000089e-01,5.026627212093114139e+00
5.200000000000000178e-01,6.783391876535486809e+00
5.300000000000000266e-01,1.418108620917273965e+00
5.400000000000000355e-01,1.680414066014913388e+00
5.500000000000000444e-01,2.799170622195235936e+00
5.600000000000000533e-01,6.218069272119165269e+00
5.700000000000000622e-01,2.868125497655452349e+01
5.799999999999999600e-01,6.262417844425821833e+00
5.899999999999999689e-01,6.581214239871362892e+00
5.999999999999999778e-01,6.913658173171843835e+00
6.099999999999999867e-01,1.413693294537044665e+01
6.199999999999999956e-01,6.484428397101011043e+00
6.300000000000000044e-01,2.428352498458659880e+01
6.400000000000000133e-01,7.721848694324519613e+01
6.500000000000000222e-01,5.186828843990928917e+00
6.600000000000000311e-01,6.481278871039123146e+00
6.700000000000000400e-01,6.814984869456639061e+00
6.800000000000000488e-01,6.262694015029981465e+00
6.900000000000000577e-01,1.461938671569365766e+01
7.000000000000000666e-01,2.548215797593226029e+01
7.099999999999999645e-01,2.911257894305161464e+00
7.199999999999999734e-01,6.045617169794981649e+00
7.299999999999999822e-01,3.363542850408650864e+00
7.399999999999999911e-01,3.899465457493521914e+00
7.500000000000000000e-01,3.281042829966117402e+00
7.600000000000000089e-01,4.605723428587751300e+00
7.700000000000000178e-01,4.146164113995546963e+00
7.800000000000000266e-01,1.804745179919441611e+01
7.900000000000000355e-01,2.748195164854989159e+00
8.000000000000000444e-01,5.581026613003897907e+00
8.100000000000000533e-01,5.257794537566969240e+00
8.200000000000000622e-01,1.998653754641619074e+01
8.300000000000000711e-01,5.818298687263668612e+00
