w,G
0.000000000000000000e+00,4.228916841318111075e+00
1.000000000000000021e-02,6.807640449754050138e+00
2.000000000000000042e-02,6.752973381020263233e+00
2.999999999999999889e-02,7.290582668041460934e+00
4.000000000000000083e-02,6.598618731835996343e+00
5.000000000000000278e-02,6.587577970400658955e+00
5.999999999999999778e-02,6.770576310917793883e+00
7.000000000000000666e-02,6.384589542851411892e+00
8.000000000000000167e-02,6.083227868024231100e+00
8.999999999999999667e-02,2.413764589418114781e+00
1.000000000000000056e-01,5.566118063832308849e+01
1.100000000000000006e-01,5.544517782087021729e+00
1.199999999999999956e-01,6.282631535828508085e+00
1.300000000000000044e-01,3.593544580323301929e+00
1.400000000000000133e-01,5.032598551219553684e+00
1.499999999999999944e-01,5.946664635416454736e+00
1.600000000000000033e-01,1.748743915500336499e+01
1.700000000000000122e-01,2.825228519390178406e+01
1.799999999999999933e-01,5.705563106876212487e+00
1.900000000000000022e-01,6.229883218526112820e+00
2.000000000000000111e-01,1.075418961601060630e+01
2.099999999999999922e-01,5.928516472990486008e+00
2.200000000000000011e-01,6.230815257510894156e+00
2.300000000000000100e-01,3.631075280718425002e+00
2.399999999999999911e-01,5.239751764730952388e+00
2.500000000000000000e-01,6.052021824261903049e+00
2.600000000000000089e-01,1.108599139760035879e+00
2.700000000000000178e-01,5.212901761659429312e+00
2.800000000000000266e-01,6.996343934570488088e+00
2.899999999999999800e-01,1.167372402880786098e+01
2.999999999999999889e-01,5.929672882939426515e+00
3.099999999999999978e-01,2.965448167522675593e+00
3.200000000000000067e-01,7.296160607207046667e+01
3.300000000000000155e-01,3.966618108458503933e+00
3.400000000000000244e-01,2.964188250371439892e+01
3.500000000000000333e-01,3.977979615701832117e+00
3.599999999999999867e-01,3.305091344891788463e-01
3.699999999999999956e-01,1.453161723365875568e+00
3.800000000000000044e-01,2.676691403846644945e+00
3.900000000000000133e-01,1.438921027932853480e+00
4.000000000000000222e-01,3.525604016907257332e+00
4.100000000000000311e-01,1.657257951789054440e+00
4.199999999999999845e-01,2.582010642362157604e+00
4.299999999999999933e-01,4.381987018469406792e+01
4.400000000000000022e-01,5.710943558928423869e+00
4.500000000000000111e-01,5.201953139995254993e+00
4.600000000000000200e-01,5.889363142043283972e+01
4.700000000000000289e-01,4.350802585405836531e+00
4.799999999999999822e-01,6.025019531509073545e+00
4.899999999999999911e-01,3.735771135267273024e+01
5.000000000000000000e-01,1.717614967818906546e+00
5.100000000000000089e-01,6.593585205853261577e+00
5.200000000000000178e-01,7.377294672632295214e-01
5.300000000000000266e-01,4.572599294217032373e+00
5.400000000000000355e-01,9.921909214047417436e+00
5.500000000000000444e-01,5.410093737295578187e-01
5.600000000000000533e-01,4.287828140985811665e+00
5.700000000000000622e-01,5.935966578643404823e+00
5.799999999999999600e-01,5.133102158667088588e+01
5.899999999999999689e-01,6.616307072666280042e+00
5.999999999999999778e-01,4.590342347711125370e+00
6.099999999999999867e-01,5.946875154522909490e+00
6.199999999999999956e-01,6.694227141399350600e+00
6.300000000000000044e-01,3.475854184147596282e+00
6.400000000000000133e-01,6.917859461516749242e+00
6.500000000000000222e-01,1.001354056136657711e+01
6.600000000000000311e-01,6.154154407258645598e+00
6.700000000000000400e-01,5.972412823658097558e+00
6.800000000000000488e-01,3.572258823584910647e+00
6.900000000000000577e-01,4.951261790205975899e+00
7.000000000000000666e-01,5.046435552647414724e+00
