w,G
0.000000000000000000e+00,2.830393440779147696e+01
1.000000000000000021e-02,7.087247778634106155e+00
2.000000000000000042e-02,7.113224256494293130e+00
2.999999999999999889e-02,7.297708753472756271e+00
4.000000000000000083e-02,7.761066914078059042e+00
5.000000000000000278e-02,7.631595332816942800e+00
5.999999999999999778e-02,7.051064960470371901e+00
7.000000000000000666e-02,6.985780137392058720e+00
8.000000000000000167e-02,4.750222120645695156e+00
8.999999999999999667e-02,5.607919897800226039e+00
1.000000000000000056e-01,1.586980405997302723e+00
1.100000000000000006e-01,6.074762424821114948e+00
1.199999999999999956e-01,6.004799095191618363e+00
1.300000000000000044e-01,6.542392117417508146e+00
1.400000000000000133e-01,1.422088038303566115e+01
1.499999999999999944e-01,6.035324535509302812e+00
1.600000000000000033e-01,6.433444835184507049e+00
1.700000000000000122e-01,5.145589970110062694e+00
1.799999999999999933e-01,4.773764973196085393e+00
1.900000000000000022e-01,9.905683693093778608e-01
2.000000000000000111e-01,5.713708540794340429e+00
2.099999999999999922e-01,5.463221977600000834e+00
2.200000000000000011e-01,3.762216704352431940e+00
2.300000000000000100e-01,6.467949514389909282e+00
2.399999999999999911e-01,3.990886556424046994e-01
2.500000000000000000e-01,5.248769183321078557e+00
2.600000000000000089e-01,5.056464750359781490e+00
2.700000000000000178e-01,5.633813263964711382e+00
2.800000000000000266e-01,3.687917385566228390e+00
2.899999999999999800e-01,5.347281650666373398e-01
2.999999999999999889e-01,5.034157221332079324e+00
3.099999999999999978e-01,5.905895644324894000e+00
3.200000000000000067e-01,2.610983598209735490e+01
3.300000000000000155e-01,5.176006343345776806e+00
3.400000000000000244e-01,2.542474963696082835e+00
3.500000000000000333e-01,4.249981450061668831e+00
3.599999999999999867e-01,6.147833831125964821e+00
3.699999999999999956e-01,2.325803301952580782e+00
3.800000000000000044e-01,5.780291982933969841e+00
3.900000000000000133e-01,6.595262486433971283e+00
4.000000000000000222e-01,6.949147165185147301e+00
4.100000000000000311e-01,1.443994266918533720e+00
4.199999999999999845e-01,6.498890222000198058e+00
4.299999999999999933e-01,1.641973862867462941e+01
4.400000000000000022e-01,5.866820839636299745e+00
4.500000000000000111e-01,6.094129800141148579e+00
4.600000000000000200e-01,4.320804560112556647e-01
