w,G
0.000000000000000000e+00,4.018311846189104841e+01
1.000000000000000021e-02,7.009506451384802439e+00
2.000000000000000042e-02,7.080817996127800384e+00
2.999999999999999889e-02,7.098083651716344811e+00
4.000000000000000083e-02,6.794538432944427164e+00
5.000000000000000278e-02,6.609040683016499607e+00
5.999999999999999778e-02,6.065508516210494250e+00
7.000000000000000666e-02,6.261500356693472824e+00
8.000000000000000167e-02,3.343011454897439449e+00
8.999999999999999667e-02,5.467096630704494586e+00
1.000000000000000056e-01,1.959337995664334642e+01
1.100000000000000006e-01,5.479110078409474838e+00
1.199999999999999956e-01,5.820291462255145376e+00
1.300000000000000044e-01,7.036613267974538566e-01
1.400000000000000133e-01,5.906452196827090440e+00
1.499999999999999944e-01,4.306776967178887361e+00
1.600000000000000033e-01,5.774070608294778140e+00
1.700000000000000122e-01,5.984603246171008806e+00
1.799999999999999933e-01,8.508204382199838989e+00
1.900000000000000022e-01,5.837149449187932326e+00
2.000000000000000111e-01,8.374473615468513987e-01
2.099999999999999922e-01,5.912453419255686349e+00
2.200000000000000011e-01,6.292376182735817114e-01
2.300000000000000100e-01,5.602152392228051170e+00
2.399999999999999911e-01,1.429286236317146130e+00
2.500000000000000000e-01,6.365570402465202449e+00
2.600000000000000089e-01,6.172080880462385011e+00
2.700000000000000178e-01,6.968278159057177845e+01
2.800000000000000266e-01,5.847981661287787958e+00
2.899999999999999800e-01,5.862530716192414282e+00
2.999999999999999889e-01,4.633298946048576283e+00
3.099999999999999978e-01,9.118715221413477678e+00
3.200000000000000067e-01,5.399932684494636703e+00
3.300000000000000155e-01,1.455498688186465017e+01
3.400000000000000244e-01,9.069670516481838973e+00
3.500000000000000333e-01,6.013717043041184596e+00
3.599999999999999867e-01,4.101956797026012680e+01
3.699999999999999956e-01,5.452806017306521369e+00
3.800000000000000044e-01,4.106537904210769696e-01
3.900000000000000133e-01,5.920157934272837252e+01
4.000000000000000222e-01,2.376047341796914125e+01
4.100000000000000311e-01,4.819606276418537227e+00
4.199999999999999845e-01,2.884517308001166569e-01
4.299999999999999933e-01,5.425396789010068055e+00
4.400000000000000022e-01,6.792226900945448342e+00
4.500000000000000111e-01,1.196389006581326075e+00
4.600000000000000200e-01,1.875758118176897327e+01
4.700000000000000289e-01,6.223453750672659268e+00
4.799999999999999822e-01,5.262029572567471725e+00
4.899999999999999911e-01,7.131662850088660832e+01
5.000000000000000000e-01,6.117503301114403769e+00
5.100000000000000089e-01,6.729928102429451720e+00
5.200000000000000178e-01,5.117521476560276028e+01
5.300000000000000266e-01,6.281842189706516422e+00
5.400000000000000355e-01,6.851506273970344729e+00
5.500000000000000444e-01,9.169577824552205270e-01
5.600000000000000533e-01,6.417207261005324348e+00
5.700000000000000622e-01,4.576442632828982227e+00
5.799999999999999600e-01,6.138221235524309094e+00
5.899999999999999689e-01,6.699075050097995643e+00
5.999999999999999778e-01,4.180897900318962357e+00
6.099999999999999867e-01,6.657587201648718533e+00
6.199999999999999956e-01,2.717264855043159066e+00
6.300000000000000044e-01,6.755210020387116820e+00
6.400000000000000133e-01,5.951231808514973132e+00
6.500000000000000222e-01,6.943375172668713624e+00
6.600000000000000311e-01,6.695625345248214622e+00
6.700000000000000400e-01,4.123184153423453679e-02
6.800000000000000488e-01,6.038449259993537765e+00
6.900000000000000577e-01,2.102689585461572364e+00
7.000000000000000666e-01,1.327203916696523933e+00
7.099999999999999645e-01,7.601420475819881517e+01
7.199999999999999734e-01,5.778034009001888904e+00
7.299999999999999822e-01,1.358321066812691491e+00
7.399999999999999911e-01,1.741947965881539062e+01
7.500000000000000000e-01,6.088352748420625460e+00
7.600000000000000089e-01,7.694447728474940185e-03
7.700000000000000178e-01,7.610402638328845626e+01
7.800000000000000266e-01,5.953365027018225675e+00
7.900000000000000355e-01,2.892121030681567895e+00
8.000000000000000444e-01,8.730963508811076679e+01
8.100000000000000533e-01,5.506817666059530936e+00
8.200000000000000622e-01,3.575913947270384696e+00
8.300000000000000711e-01,5.814221263720009691e-01
8.399999999999999689e-01,5.924824514913810347e+00
8.499999999999999778e-01,4.277857680810882357e+00
8.599999999999999867e-01,3.894831507354873601e+00
8.699999999999999956e-01,5.141082038345927252e+00
8.800000000000000044e-01,1.313762844472713454e+01
8.900000000000000133e-01,6.029708935835216721e+00
9.000000000000000222e-01,8.102986908946029132e+00
9.100000000000000311e-01,5.520405339720524829e+00
9.200000000000000400e-01,1.434195021684009141e+00
9.300000000000000488e-01,5.915206247483916435e+00
9.400000000000000577e-01,6.423697695830536958e+00
9.500000000000000666e-01,5.159606403945221409e+00
9.599999999999999645e-01,6.381163584320115767e+00
9.699999999999999734e-01,5.740255400461498070e+00
9.799999999999999822e-01,1.935351958997368449e+00
9.899999999999999911e-01,6.204387314474805848e+00
1.000000000000000000e+00,5.428580518993583404e+00
1.010000000000000009e+00,2.134074532233710908e+00
1.020000000000000018e+00,6.271449333426342143e+00
1.030000000000000027e+00,5.020375547707747188e+01
1.040000000000000036e+00,6.091949781246578155e+00
