w,G
0.000000000000000000e+00,6.240468772679157894e+01
1.000000000000000021e-02,7.069712588516604335e+00
2.000000000000000042e-02,6.892431419697977901e+00
2.999999999999999889e-02,6.865214566421238729e+00
4.000000000000000083e-02,6.922409492758625937e+00
5.000000000000000278e-02,6.335596098903123696e+00
5.999999999999999778e-02,6.536331980307465095e+00
7.000000000000000666e-02,5.846802107566892559e+00
8.000000000000000167e-02,4.686327664617726541e+00
8.999999999999999667e-02,5.097561731765351212e+00
1.000000000000000056e-01,3.536525916790064450e+00
1.100000000000000006e-01,4.982939282157495597e+00
1.199999999999999956e-01,4.014555908001963047e+00
1.300000000000000044e-01,5.587084919160863805e+00
1.400000000000000133e-01,1.848471098538829072e+00
1.499999999999999944e-01,5.135388625862808532e+00
1.600000000000000033e-01,4.635955524135203731e+00
1.700000000000000122e-01,5.332931370303169771e+00
1.799999999999999933e-01,2.146181599265896356e+00
1.900000000000000022e-01,6.838162802613959812e+00
2.000000000000000111e-01,5.537010702920458272e+00
2.099999999999999922e-01,6.219606380774179932e+00
2.200000000000000011e-01,1.984063376536123968e+00
2.300000000000000100e-01,5.214044048631240713e+00
2.399999999999999911e-01,6.384921071921875857e+00
2.500000000000000000e-01,1.353208535273987501e+01
2.600000000000000089e-01,4.462777914449993055e+00
2.700000000000000178e-01,5.964947011810516564e+00
2.800000000000000266e-01,3.686943207488797558e-01
2.899999999999999800e-01,5.655078184082840131e+00
2.999999999999999889e-01,4.290501763306112437e+00
3.099999999999999978e-01,2.951525734698559500e+00
3.200000000000000067e-01,4.519686013351552845e+00
3.300000000000000155e-01,8.882048430902274916e+00
3.400000000000000244e-01,2.642458925602424458e+00
3.500000000000000333e-01,2.772410809264053366e+00
3.599999999999999867e-01,4.992507453137012163e+00
3.699999999999999956e-01,7.787735071366206352e-01
3.800000000000000044e-01,1.181016884544114731e+01
3.900000000000000133e-01,4.094438778294192005e+00
4.000000000000000222e-01,5.855788594375194833e+00
4.100000000000000311e-01,2.421984798503905800e+00
4.199999999999999845e-01,6.825568399358434846e+00
4.299999999999999933e-01,5.430379528982906834e+01
4.400000000000000022e-01,4.934847697780847753e+00
4.500000000000000111e-01,3.442030921670082400e+00
4.600000000000000200e-01,2.277727494134325426e+01
4.700000000000000289e-01,2.091759938696700516e+00
4.799999999999999822e-01,2.825903271126922078e+00
4.899999999999999911e-01,6.056695702548602789e+00
5.000000000000000000e-01,2.801718249265129579e+00
5.100000000000000089e-01,5.091420326155147169e-01
5.200000000000000178e-01,6.029108864526488532e+00
5.300000000000000266e-01,6.705391384375460895e+00
5.400000000000000355e-01,1.184345278841434279e+01
5.500000000000000444e-01,6.018323858929681691e+00
5.600000000000000533e-01,6.895336033569217093e+00
5.700000000000000622e-01,1.028799340013513053e+01
5.799999999999999600e-01,4.790898848041979186e+00
5.899999999999999689e-01,6.437733675534326849e+00
5.999999999999999778e-01,1.864944418606696130e+00
6.099999999999999867e-01,5.079531908255137118e+00
6.199999999999999956e-01,6.485378804523293184e+00
6.300000000000000044e-01,6.122887102807160531e+00
6.400000000000000133e-01,4.101078548326556827e+00
6.500000000000000222e-01,6.126546118529741847e+00
6.600000000000000311e-01,6.167262702250727813e+00
6.700000000000000400e-01,4.743482160517851653e+00
6.800000000000000488e-01,6.197571190202355140e+00
6.900000000000000577e-01,3.639594440447369461e+00
7.000000000000000666e-01,2.763964832842901842e+01
7.099999999999999645e-01,5.808438689809446664e+00
7.199999999999999734e-01,8.530668163774130619e+00
7.299999999999999822e-01,4.181307508572501774e+00
7.399999999999999911e-01,3.946476988107540507e+01
7.500000000000000000e-01,5.982567366970897638e+00
7.600000000000000089e-01,8.177484859362065261e-01
7.700000000000000178e-01,2.864314943382791157e+01
7.800000000000000266e-01,5.133360283056307871e+00
7.900000000000000355e-01,5.768711323089256382e+00
8.000000000000000444e-01,5.374831182133874563e-01
