w,G
0.000000000000000000e+00,1.406662628413313776e+01
1.000000000000000021e-02,7.034753479308818669e+00
2.000000000000000042e-02,7.227718025039268746e+00
2.999999999999999889e-02,7.095696940364276450e+00
4.000000000000000083e-02,6.850450298216780531e+00
5.000000000000000278e-02,6.542327807985677701e+00
5.999999999999999778e-02,6.951561344786395757e+00
7.000000000000000666e-02,6.822637719207365947e+00
8.000000000000000167e-02,3.425105915532374645e+00
8.999999999999999667e-02,5.035710942638139009e+00
1.000000000000000056e-01,6.075489085614867335e+00
1.100000000000000006e-01,7.651593535296952187e-01
1.199999999999999956e-01,5.438334290852101738e+00
1.300000000000000044e-01,5.417350709567665845e+00
1.400000000000000133e-01,5.636038369664007064e+00
1.499999999999999944e-01,6.406989300910526097e-01
1.600000000000000033e-01,5.088344149376891501e+00
1.700000000000000122e-01,4.393685909350771190e+00
1.799999999999999933e-01,9.516185539824258299e+00
1.900000000000000022e-01,6.278361368355453109e+00
2.000000000000000111e-01,6.161723515904616866e-01
2.099999999999999922e-01,4.883125896187381798e+00
2.200000000000000011e-01,6.459167965358746599e+00
2.300000000000000100e-01,1.442839127982798431e+01
2.399999999999999911e-01,6.883358169139061289e+00
2.500000000000000000e-01,1.507532195925743723e+00
2.600000000000000089e-01,2.390307292770070813e-01
2.700000000000000178e-01,6.151641616288578085e+00
2.800000000000000266e-01,6.444836317168286755e+00
2.899999999999999800e-01,6.532965169643145664e+00
2.999999999999999889e-01,7.573213718130391570e+00
3.099999999999999978e-01,4.467123963416586463e+00
3.200000000000000067e-01,4.670990557796700138e+00
3.300000000000000155e-01,3.610814758474746977e+00
3.400000000000000244e-01,7.765820373430564416e+01
3.500000000000000333e-01,8.908520374162950617e+00
3.599999999999999867e-01,1.674208956493505207e+00
3.699999999999999956e-01,1.117814868674144790e+01
3.800000000000000044e-01,1.442574990524461809e+00
3.900000000000000133e-01,3.125790282969717637e+01
4.000000000000000222e-01,5.453876831284726556e+00
4.100000000000000311e-01,1.776380600986420433e+01
4.199999999999999845e-01,5.188360753909347700e+00
4.299999999999999933e-01,1.314376534219928416e+01
4.400000000000000022e-01,5.591079029835249514e+00
4.500000000000000111e-01,6.061173175324508833e+01
4.600000000000000200e-01,2.024824647251845189e+00
4.700000000000000289e-01,5.420684523047192727e+00
4.799999999999999822e-01,6.309795405995553885e+00
4.899999999999999911e-01,6.049382194287202807e+00
5.000000000000000000e-01,8.822649223346785696e-01
5.100000000000000089e-01,3.678968665367943913e+01
5.200000000000000178e-01,5.810177658207149598e+00
5.300000000000000266e-01,6.287346216036496571e+00
5.400000000000000355e-01,2.565560826512664594e+00
5.500000000000000444e-01,6.303264772320325449e+00
5.600000000000000533e-01,6.902736532954101278e+00
5.700000000000000622e-01,2.861979052250224420e+00
5.799999999999999600e-01,2.416941716877411661e+00
5.899999999999999689e-01,6.271091951868719150e+00
5.999999999999999778e-01,6.616249178286907728e+00
6.099999999999999867e-01,5.756222612062158461e+00
6.199999999999999956e-01,3.320742134501880827e+00
6.300000000000000044e-01,6.113096520155762548e+00
6.400000000000000133e-01,6.496318935306084619e+00
6.500000000000000222e-01,6.329147126326432726e+00
6.600000000000000311e-01,5.356402481253256020e+00
6.700000000000000400e-01,6.534420615711720615e+00
6.800000000000000488e-01,6.751848035335493492e+00
6.900000000000000577e-01,1.946226350645512859e+00
7.000000000000000666e-01,2.300068830462668856e+00
7.099999999999999645e-01,4.013433155982571066e+01
7.199999999999999734e-01,5.564673494637665918e+00
7.299999999999999822e-01,3.415244391197930884e+00
7.399999999999999911e-01,3.184471483203564546e+00
7.500000000000000000e-01,6.279035724230569215e+00
7.600000000000000089e-01,3.146927163236549418e+00
7.700000000000000178e-01,5.235438639457074217e+00
7.800000000000000266e-01,6.234916334556865003e+00
7.900000000000000355e-01,2.249553354956431495e+00
8.000000000000000444e-01,4.788572411889468583e+00
8.100000000000000533e-01,6.012421689181416617e+00
8.200000000000000622e-01,5.020506785026934260e+00
8.300000000000000711e-01,4.989195689658438404e+00
8.399999999999999689e-01,6.249331429228679013e+00
8.499999999999999778e-01,5.672421020750600285e+00
8.599999999999999867e-01,5.412598267260473328e+00
8.699999999999999956e-01,4.108798560650559928e+00
8.800000000000000044e-01,5.985506070240948162e+00
8.900000000000000133e-01,2.712362472983110173e+00
9.000000000000000222e-01,4.861168193507491075e+00
9.100000000000000311e-01,5.910816229210055894e+00
9.200000000000000400e-01,4.231888291453998363e+01
9.300000000000000488e-01,6.082434380556925646e+00
9.400000000000000577e-01,6.005883925507223609e+00
9.500000000000000666e-01,2.809459272694860132e+01
9.599999999999999645e-01,5.912117614277748956e+00
9.699999999999999734e-01,5.961733041691260837e+00
9.799999999999999822e-01,5.613176723278422209e+00
9.899999999999999911e-01,6.185799035479398356e+00
1.000000000000000000e+00,1.849687520204734170e+01
1.010000000000000009e+00,6.063576854475138944e+00
1.020000000000000018e+00,5.996410319340839123e+00
1.030000000000000027e+00,6.333901923011427293e+00
1.040000000000000036e+00,2.357418426092731778e+00
1.050000000000000044e+00,6.138129909898017544e+00
1.060000000000000053e+00,6.104670880246068521e+00
1.070000000000000062e+00,6.655477917940052279e+00
1.080000000000000071e+00,6.091469826695617762e+00
1.090000000000000080e+00,5.764766651252238638e+00
1.100000000000000089e+00,6.114223750986933048e+00
1.110000000000000098e+00,6.175154188802765454e+00
1.120000000000000107e+00,6.068469911830797869e+00
1.130000000000000115e+00,5.966112577593408517e+00
1.140000000000000124e+00,5.621028189178634449e+00
1.150000000000000133e+00,6.132232307154723117e+00
1.159999999999999920e+00,5.587032721655140755e+00
1.169999999999999929e+00,2.826542514131867634e+00
1.179999999999999938e+00,4.277356763115406579e+00
1.189999999999999947e+00,1.495920715908785503e+00
1.199999999999999956e+00,4.875472207533444013e+00
1.209999999999999964e+00,5.064764000339781802e+00
1.219999999999999973e+00,2.832994194669361931e+01
1.229999999999999982e+00,4.264071818525664526e+00
1.239999999999999991e+00,8.673972076160001876e+00
1.250000000000000000e+00,1.677273599933949200e+00
1.260000000000000009e+00,5.475127968958958036e+00
1.270000000000000018e+00,2.321286665464256327e+00
1.280000000000000027e+00,3.179238041827099792e+00
1.290000000000000036e+00,1.580452128453801341e+00
1.300000000000000044e+00,4.781853165934498939e+00
1.310000000000000053e+00,5.506764345577744635e+00
1.320000000000000062e+00,5.460442512615009569e+00
1.330000000000000071e+00,2.535770283000305270e+00
1.340000000000000080e+00,3.331767326866207135e+00
1.350000000000000089e+00,5.456628509298687923e+00
1.360000000000000098e+00,5.349599519716894847e+00
1.370000000000000107e+00,3.038445481904165746e+00
1.380000000000000115e+00,5.600080127936754693e+00
1.390000000000000124e+00,4.677702441940983391e+00
1.400000000000000133e+00,7.060707982717381981e+00
1.409999999999999920e+00,5.219325780245011259e+00
1.419999999999999929e+00,4.874664688538505430e+00
1.429999999999999938e+00,6.476344363070665189e+00
1.439999999999999947e+00,5.185445707213098387e+00
1.449999999999999956e+00,5.271517928253225627e+00
1.459999999999999964e+00,4.579194738779158058e+00
1.469999999999999973e+00,3.137352328627822651e+00
1.479999999999999982e+00,5.374902865896439508e+00
1.489999999999999991e+00,4.732563479122847916e+00
1.500000000000000000e+00,5.181084156020432374e+00
1.510000000000000009e+00,5.523720817152872442e+00
1.520000000000000018e+00,6.115223306963132899e+01
1.530000000000000027e+00,5.456947426204578733e+00
1.540000000000000036e+00,5.555813233627140413e+00
1.550000000000000044e+00,5.218039629612189145e+00
1.560000000000000053e+00,4.928998559859216755e+00
1.570000000000000062e+00,5.406226784621946280e+00
1.580000000000000071e+00,5.415227496947528252e+00
1.590000000000000080e+00,5.218764504558648376e+00
1.600000000000000089e+00,5.155686972088715514e+00
1.610000000000000098e+00,5.004598905361259398e+00
1.620000000000000107e+00,5.525319828075912376e+00
1.630000000000000115e+00,5.302277254514367044e+00
1.640000000000000124e+00,5.134014246893878308e+00
1.650000000000000133e+00,5.198899443951929378e+00
1.660000000000000142e+00,5.602504353887168165e+00
1.669999999999999929e+00,5.322638919737276986e+00
1.679999999999999938e+00,5.156177796514071154e+00
1.689999999999999947e+00,5.126656322166645907e+00
1.699999999999999956e+00,4.709724171511304291e+00
1.709999999999999964e+00,4.544987985707624745e+00
1.719999999999999973e+00,1.173771658381159266e+00
1.729999999999999982e+00,3.119798939276775318e+00
1.739999999999999991e+00,1.237996228827679701e+01
1.750000000000000000e+00,2.923623256958752137e+01
1.760000000000000009e+00,4.372546342106563344e+00
1.770000000000000018e+00,1.215345852746515298e+00
1.780000000000000027e+00,1.840236015153199123e+00
1.790000000000000036e+00,4.158183245838761977e+00
1.800000000000000044e+00,2.257523923590850856e+00
1.810000000000000053e+00,3.173525169337009899e+01
1.820000000000000062e+00,4.310267476726806102e+00
1.830000000000000071e+00,2.343101743771244028e+00
1.840000000000000080e+00,2.289512272638631329e-01
1.850000000000000089e+00,4.314906109348790153e+00
1.860000000000000098e+00,3.097451953885924425e+00
1.870000000000000107e+00,3.100538523153742343e+00
1.880000000000000115e+00,4.373451745602699781e+00
1.890000000000000124e+00,2.156531464921124908e+00
1.900000000000000133e+00,4.353519965187075513e+00
1.910000000000000142e+00,5.699069835982363941e+01
1.919999999999999929e+00,4.261148278859012706e+00
1.929999999999999938e+00,8.522988569171802808e+00
1.939999999999999947e+00,3.541178935540061357e+00
1.949999999999999956e+00,4.409719053289805402e+00
1.959999999999999964e+00,8.880814518396978485e+01
1.969999999999999973e+00,4.612929848896889951e+00
1.979999999999999982e+00,4.327982468852043851e+00
1.989999999999999991e+00,3.930926077336316382e+00
2.000000000000000000e+00,4.232275768965828355e+00
2.010000000000000231e+00,4.046650725133298820e+00
2.020000000000000018e+00,4.485196967427929948e+00
2.030000000000000249e+00,4.198253974091083585e+00
2.040000000000000036e+00,6.581999112336484048e-01
2.049999999999999822e+00,4.494271336306081999e+00
2.060000000000000053e+00,2.929780984732934357e+00
2.069999999999999840e+00,3.413184476385012545e+00
2.080000000000000071e+00,4.415507666071304627e+00
2.089999999999999858e+00,4.492386174558447465e+00
2.100000000000000089e+00,1.122688232244384920e+02
2.109999999999999876e+00,4.522909948643112799e+00
2.120000000000000107e+00,4.504395642199700234e+00
2.129999999999999893e+00,4.218051991553163127e+00
2.140000000000000124e+00,2.105404164036566717e-01
2.149999999999999911e+00,4.489992285900383351e+00
2.160000000000000142e+00,4.420044508451535847e+00
2.169999999999999929e+00,2.639797161023980099e+00
2.180000000000000160e+00,4.424969418442481484e+00
2.189999999999999947e+00,1.807566329177769404e+01
2.200000000000000178e+00,4.434725769562282593e+00
2.209999999999999964e+00,4.172489929374685325e+00
2.220000000000000195e+00,4.154136469907436791e+00
2.229999999999999982e+00,4.532014284816070493e+00
2.240000000000000213e+00,4.389069658256728346e+00
2.250000000000000000e+00,4.194800062497218818e+00
2.260000000000000231e+00,3.685336159641357412e+00
2.270000000000000018e+00,3.684960470029285950e+00
2.280000000000000249e+00,3.234851396695338277e+00
2.290000000000000036e+00,1.600210645761157569e+00
