w,G
0.000000000000000000e+00,1.528362795679525199e+01
1.000000000000000021e-02,7.509919881370123562e+00
2.000000000000000042e-02,7.046274621345316014e+00
2.999999999999999889e-02,6.775959445946482695e+00
4.000000000000000083e-02,6.837407996418898293e+00
5.000000000000000278e-02,6.710955774639055349e+00
5.999999999999999778e-02,6.855415750153397880e+00
7.000000000000000666e-02,6.217010501329612637e+00
8.000000000000000167e-02,5.389088857266687960e+00
8.999999999999999667e-02,4.111574044482523504e+00
1.000000000000000056e-01,4.596508947519398092e+00
1.100000000000000006e-01,5.524774569170480376e+00
1.199999999999999956e-01,2.353852782048439174e+00
1.300000000000000044e-01,3.610068680036471189e+00
1.400000000000000133e-01,5.163640025667305622e+00
1.499999999999999944e-01,3.488410249290255116e+00
1.600000000000000033e-01,2.405745971839056807e+00
1.700000000000000122e-01,5.342296096748857970e+00
1.799999999999999933e-01,6.013568284025645028e+00
1.900000000000000022e-01,1.521917503462666854e+00
2.000000000000000111e-01,5.871053555285797643e+00
2.099999999999999922e-01,1.278034880748335933e+00
2.200000000000000011e-01,5.442055571779937928e+00
2.300000000000000100e-01,6.342957964885272304e+00
2.399999999999999911e-01,1.966291661222482112e+00
2.500000000000000000e-01,5.028737877347381868e+00
2.600000000000000089e-01,6.701188890162589118e+00
2.700000000000000178e-01,5.553952953985530350e+00
2.800000000000000266e-01,5.917184141828619737e+00
2.899999999999999800e-01,4.668743476825719085e+01
2.999999999999999889e-01,6.272799935648428971e+00
3.099999999999999978e-01,1.936461417860135015e+01
3.200000000000000067e-01,3.891286319526971571e+00
3.300000000000000155e-01,2.817731569344484210e+00
3.400000000000000244e-01,3.570092733091275505e+01
3.500000000000000333e-01,3.844757501819008549e+00
3.599999999999999867e-01,5.101346509056923217e+00
3.699999999999999956e-01,3.635240359884423356e+01
3.800000000000000044e-01,8.922578561775735828e-01
3.900000000000000133e-01,5.562311535771513604e+00
4.000000000000000222e-01,1.052168035997445728e+01
4.100000000000000311e-01,9.877128724683872818e+00
4.199999999999999845e-01,4.750815266139624349e+00
4.299999999999999933e-01,5.318624222290332604e+00
4.400000000000000022e-01,4.077601005122692968e+00
4.500000000000000111e-01,5.534057549156294442e+00
