w,G
0.000000000000000000e+00,2.581346307106278815e+01
1.000000000000000021e-02,6.988558772476911152e+00
2.000000000000000042e-02,6.841288927247645368e+00
2.999999999999999889e-02,7.190315288606802469e+00
4.000000000000000083e-02,6.980322470559531922e+00
5.000000000000000278e-02,6.717129954456472873e+00
5.999999999999999778e-02,6.546601173328220113e+00
7.000000000000000666e-02,6.159839995520947298e+00
8.000000000000000167e-02,4.128760942578308502e+00
8.999999999999999667e-02,6.275324846824046787e+00
1.000000000000000056e-01,5.719079357180413048e+00
1.100000000000000006e-01,5.842057574059195346e+00
1.199999999999999956e-01,1.168044521433166594e+01
1.300000000000000044e-01,9.108569874343178441e+00
1.400000000000000133e-01,5.869696151895169578e+00
1.499999999999999944e-01,9.432023680258772025e-02
1.600000000000000033e-01,5.661576178704318174e+00
1.700000000000000122e-01,6.265371830376468054e+00
1.799999999999999933e-01,9.126008299290234049e+00
1.900000000000000022e-01,5.884125296138964956e+00
2.000000000000000111e-01,6.568180187522877134e+00
2.099999999999999922e-01,5.647092343078085053e-01
2.200000000000000011e-01,5.933245845245272321e+00
2.300000000000000100e-01,4.486089992922108749e+00
2.399999999999999911e-01,5.820200361743932405e+00
2.500000000000000000e-01,3.582828004213110873e+00
2.600000000000000089e-01,4.437870045966498367e+00
2.700000000000000178e-01,5.649236965843190461e+00
2.800000000000000266e-01,1.846756804165473609e-01
2.899999999999999800e-01,3.862241083317977886e+00
2.999999999999999889e-01,3.972306117421830152e+00
3.099999999999999978e-01,4.741973273217919171e+00
3.200000000000000067e-01,4.363835376804204635e+00
3.300000000000000155e-01,1.317099581548382403e+01
3.400000000000000244e-01,3.982526535270182677e+01
3.500000000000000333e-01,4.843305122993749379e+00
3.599999999999999867e-01,1.942271524166701457e+00
3.699999999999999956e-01,5.665208989807029027e+00
3.800000000000000044e-01,4.465772024230903270e+01
3.900000000000000133e-01,1.596907915005667711e+01
4.000000000000000222e-01,5.177023385309707848e+00
4.100000000000000311e-01,9.949694200585465609e+00
4.199999999999999845e-01,1.197702460491169596e+01
4.299999999999999933e-01,4.920707532980875598e+00
4.400000000000000022e-01,3.069070669267741636e+00
4.500000000000000111e-01,2.118230567385601049e+01
4.600000000000000200e-01,3.761075675310815214e+00
4.700000000000000289e-01,6.007780958073198896e+00
4.799999999999999822e-01,1.460952694062086010e+01
4.899999999999999911e-01,5.371673663973228763e+00
5.000000000000000000e-01,1.836328614978468776e+00
5.100000000000000089e-01,4.915385724644544041e+00
5.200000000000000178e-01,5.784947626083619454e+00
5.300000000000000266e-01,6.332844629540366199e+00
5.400000000000000355e-01,3.152813129334414555e+01
5.500000000000000444e-01,1.177069959069489435e+01
5.600000000000000533e-01,4.054968578549027924e+00
5.700000000000000622e-01,6.202224157667670212e+00
5.799999999999999600e-01,6.029964057081080853e+00
5.899999999999999689e-01,5.706555166055109929e+00
5.999999999999999778e-01,5.918676048474393880e+00
6.099999999999999867e-01,5.970848633218593271e+00
6.199999999999999956e-01,4.020152824787928125e+01
6.300000000000000044e-01,5.018098981792982194e+00
6.400000000000000133e-01,6.616505930542333047e+00
6.500000000000000222e-01,6.422919671870877423e+00
6.600000000000000311e-01,3.703116464959050447e+00
6.700000000000000400e-01,6.984284546105164360e+00
6.800000000000000488e-01,5.502135475706876555e+00
6.900000000000000577e-01,4.796021064197716122e+00
7.000000000000000666e-01,1.106623271037664402e+01
7.099999999999999645e-01,4.366302331158758676e+01
7.199999999999999734e-01,4.902707947338552863e+00
7.299999999999999822e-01,1.136301191507284036e+00
7.399999999999999911e-01,7.331516446320234248e-01
7.500000000000000000e-01,5.167638700635430737e+00
7.600000000000000089e-01,1.767129731586274488e+01
7.700000000000000178e-01,3.299808640368103063e+00
7.800000000000000266e-01,4.011064384698135754e+00
7.900000000000000355e-01,1.159712474727441034e+01
8.000000000000000444e-01,5.399692266076860037e+00
8.100000000000000533e-01,3.181392277177677030e+00
8.200000000000000622e-01,5.182719681416963375e+00
8.300000000000000711e-01,6.041508074680940865e+00
8.399999999999999689e-01,1.943695081619766540e+01
8.499999999999999778e-01,6.315896563344363557e+00
8.599999999999999867e-01,7.729198703670908444e+00
8.699999999999999956e-01,5.673117337131025728e+00
8.800000000000000044e-01,5.784614658284363387e+00
8.900000000000000133e-01,2.801806821043100193e+00
9.000000000000000222e-01,5.995497492562239295e+00
9.100000000000000311e-01,3.536418681400666841e+00
9.200000000000000400e-01,3.174925912859738908e+00
9.300000000000000488e-01,5.808684435082978048e+00
9.400000000000000577e-01,6.149258064447455041e+00
9.500000000000000666e-01,6.310542530708744380e+00
9.599999999999999645e-01,5.680754348992580560e+01
9.699999999999999734e-01,5.848850641514051318e+00
9.799999999999999822e-01,4.808561762609222967e+00
9.899999999999999911e-01,5.927322759050904111e+00
1.000000000000000000e+00,6.095698969054477168e+00
1.010000000000000009e+00,6.254221876734874286e+00
1.020000000000000018e+00,6.367314644624123332e+00
1.030000000000000027e+00,4.242717635423207234e+00
1.040000000000000036e+00,6.216701696628431861e+00
1.050000000000000044e+00,6.234477482473597121e+00
1.060000000000000053e+00,4.794148553517811884e+00
1.070000000000000062e+00,5.965822741323153267e+00
1.080000000000000071e+00,1.560534059159207132e+01
1.090000000000000080e+00,5.585160846549409364e+00
1.100000000000000089e+00,9.972536701869650244e+01
1.110000000000000098e+00,6.022637565780557978e+00
1.120000000000000107e+00,6.031843778934199207e+00
1.130000000000000115e+00,5.819433681262355051e+00
1.140000000000000124e+00,3.229194791480281168e+01
1.150000000000000133e+00,5.291481318940194356e+00
1.159999999999999920e+00,5.354181376424765659e+00
1.169999999999999929e+00,9.233239031394823826e+00
1.179999999999999938e+00,4.426467948485281134e+00
1.189999999999999947e+00,2.421290474514760405e+01
1.199999999999999956e+00,4.852213984781957201e+00
1.209999999999999964e+00,3.517942534178907010e+00
1.219999999999999973e+00,3.830827783896110894e+00
1.229999999999999982e+00,4.613651753783906351e+00
1.239999999999999991e+00,2.881230989872444859e+00
1.250000000000000000e+00,4.896027402005483253e+00
1.260000000000000009e+00,9.653951702109154098e+00
1.270000000000000018e+00,4.408551792967861260e+00
1.280000000000000027e+00,5.117489501908373484e+00
1.290000000000000036e+00,3.956526693839592212e+00
1.300000000000000044e+00,3.197552593679668487e+00
1.310000000000000053e+00,4.726669598074511924e+00
1.320000000000000062e+00,8.910830986064130599e+00
1.330000000000000071e+00,4.856050522762369148e+00
1.340000000000000080e+00,1.685915503408777161e+00
1.350000000000000089e+00,1.242006871258724665e+00
1.360000000000000098e+00,4.684867501423604530e+00
1.370000000000000107e+00,1.425105934266568841e+00
1.380000000000000115e+00,2.984592342559811318e+00
1.390000000000000124e+00,5.019802973070019547e+00
1.400000000000000133e+00,6.050727987532402707e+00
1.409999999999999920e+00,5.087480938522390694e+00
1.419999999999999929e+00,5.456563662143768312e+00
1.429999999999999938e+00,8.225298659762509956e-01
1.439999999999999947e+00,4.945225600195695570e+00
1.449999999999999956e+00,3.042646453074985935e+00
1.459999999999999964e+00,3.768809795868468537e+00
1.469999999999999973e+00,5.617209326712467643e+00
1.479999999999999982e+00,2.894291670757082269e+00
1.489999999999999991e+00,4.935832290781036136e+00
1.500000000000000000e+00,5.032434665374633020e+00
1.510000000000000009e+00,5.417057395094559524e+00
1.520000000000000018e+00,5.374140576236194455e+00
1.530000000000000027e+00,1.245057950073167419e+01
1.540000000000000036e+00,5.269337053648428970e+00
1.550000000000000044e+00,5.048357994256845060e+00
1.560000000000000053e+00,8.054236063635809728e+01
1.570000000000000062e+00,5.334808119066646093e+00
1.580000000000000071e+00,4.642923298293626821e+00
1.590000000000000080e+00,5.256924165192752518e+00
1.600000000000000089e+00,5.223856635722090580e+00
1.610000000000000098e+00,5.281203283737747611e+00
1.620000000000000107e+00,6.276564084614062722e+01
1.630000000000000115e+00,5.071104582720717957e+00
1.640000000000000124e+00,5.067297196783919766e+00
1.650000000000000133e+00,5.341024670741574276e+00
1.660000000000000142e+00,5.108873959766248696e+00
1.669999999999999929e+00,5.105404716140508725e+00
1.679999999999999938e+00,5.175206541381120573e+00
1.689999999999999947e+00,5.088856287256159128e+00
1.699999999999999956e+00,4.904011057583307576e+00
1.709999999999999964e+00,4.704586567591688251e+00
1.719999999999999973e+00,1.360967889738207814e+00
1.729999999999999982e+00,4.245786725227458369e+00
1.739999999999999991e+00,1.922928047705035226e+01
1.750000000000000000e+00,4.496125525713651427e+00
1.760000000000000009e+00,1.870999001747596591e+00
1.770000000000000018e+00,3.769630874542005738e+00
1.780000000000000027e+00,4.486269541880055556e+00
1.790000000000000036e+00,4.295323505974301348e+00
1.800000000000000044e+00,4.365039723890022927e+00
1.810000000000000053e+00,4.480182776274974188e+00
1.820000000000000062e+00,9.629235981866809624e+00
1.830000000000000071e+00,4.194320254614106069e+00
