w,G
0.000000000000000000e+00,8.334679712810344654e+01
1.000000000000000021e-02,6.960688955201347561e+00
2.000000000000000042e-02,7.009525406758506882e+00
2.999999999999999889e-02,6.981455230545891233e+00
4.000000000000000083e-02,7.214297662990793114e+00
5.000000000000000278e-02,6.569008604883237012e+00
5.999999999999999778e-02,6.564775942210752113e+00
7.000000000000000666e-02,5.653296428805531626e+00
8.000000000000000167e-02,5.841620280425710021e+00
8.999999999999999667e-02,5.046718310182482625e+00
1.000000000000000056e-01,3.957833579135273006e+00
1.100000000000000006e-01,2.880024701531914477e+00
1.199999999999999956e-01,5.089966993215979230e+00
1.300000000000000044e-01,1.471241500682010095e+00
1.400000000000000133e-01,4.365275164983279055e+00
1.499999999999999944e-01,5.623217017144994223e+00
1.600000000000000033e-01,1.633487679331629083e+00
1.700000000000000122e-01,1.727884478963051418e+00
1.799999999999999933e-01,5.295859517479150291e+00
1.900000000000000022e-01,5.901347397735384526e+00
2.000000000000000111e-01,2.103056349898888122e+00
2.099999999999999922e-01,4.022218932819431103e+00
2.200000000000000011e-01,5.049497990328927877e+00
2.300000000000000100e-01,1.225623482007230614e+01
2.399999999999999911e-01,4.832776415660412717e+00
2.500000000000000000e-01,5.713212461270850362e+00
2.600000000000000089e-01,1.495068383682008450e+00
2.700000000000000178e-01,1.887734719749391665e+00
2.800000000000000266e-01,5.106867539547093493e+00
2.899999999999999800e-01,2.163396774800101596e+01
2.999999999999999889e-01,3.527181771549858791e+00
3.099999999999999978e-01,4.976224153522319504e-01
3.200000000000000067e-01,2.593526809894015983e+01
3.300000000000000155e-01,4.763925960053843944e+00
3.400000000000000244e-01,1.032278173518135134e+02
3.500000000000000333e-01,2.145688083831630344e+00
3.599999999999999867e-01,5.080644747194262401e+00
3.699999999999999956e-01,3.255450352796509605e+01
3.800000000000000044e-01,4.920722864453107803e+00
3.900000000000000133e-01,4.841613483619875424e+00
4.000000000000000222e-01,6.730190602991008575e+01
4.100000000000000311e-01,5.490842345848360395e+00
4.199999999999999845e-01,4.606132300413162461e+00
4.299999999999999933e-01,2.370181940845489521e+01
4.400000000000000022e-01,6.246250082042880791e+00
4.500000000000000111e-01,2.005217246554609645e+00
4.600000000000000200e-01,1.667747827924279491e+01
4.700000000000000289e-01,5.908505216623509249e+00
4.799999999999999822e-01,6.012387151881707581e+00
4.899999999999999911e-01,1.921497863483680568e+00
5.000000000000000000e-01,1.366193171897966430e+01
5.100000000000000089e-01,6.117369050155948784e+00
5.200000000000000178e-01,1.107129825343026575e+01
5.300000000000000266e-01,1.745304679326586061e+00
5.400000000000000355e-01,6.764009422353206347e+00
5.500000000000000444e-01,5.864789294610726955e+00
5.600000000000000533e-01,2.593636181301973487e+00
5.700000000000000622e-01,5.175298729285906063e+00
5.799999999999999600e-01,2.816673369736429322e+01
5.899999999999999689e-01,6.333586017358221909e+00
5.999999999999999778e-01,6.067098356219863931e+00
6.099999999999999867e-01,4.597128509512359962e+00
6.199999999999999956e-01,6.833504393910178720e+00
6.300000000000000044e-01,8.038238544106796057e-01
6.400000000000000133e-01,5.590060502378255691e+00
6.500000000000000222e-01,6.627719691859699225e+00
6.600000000000000311e-01,6.242327810953073097e+00
