w,G
0.000000000000000000e+00,8.574328871343677605e+00
1.000000000000000021e-02,6.959990902143110780e+00
2.000000000000000042e-02,6.701754912635600192e+00
2.999999999999999889e-02,6.974956260476890435e+00
4.000000000000000083e-02,6.818913610641612166e+00
5.000000000000000278e-02,6.626997174313501660e+00
5.999999999999999778e-02,6.899210875023641165e+00
7.000000000000000666e-02,6.524418615096190699e+00
8.000000000000000167e-02,6.107508673564788104e+00
8.999999999999999667e-02,2.684760244168222343e+00
1.000000000000000056e-01,2.309699875710337302e+00
1.100000000000000006e-01,6.101982426020272854e+00
1.199999999999999956e-01,4.695180096836739647e-01
1.300000000000000044e-01,3.721275211001187699e+01
1.400000000000000133e-01,5.639623394276486401e+00
1.499999999999999944e-01,5.883567919362913123e+00
1.600000000000000033e-01,3.312348611761835926e+00
1.700000000000000122e-01,5.253828428234017522e+00
1.799999999999999933e-01,5.659233771299076565e+00
1.900000000000000022e-01,1.002509875883096369e-01
2.000000000000000111e-01,2.780562554765534600e+00
2.099999999999999922e-01,5.856184935467764419e+00
2.200000000000000011e-01,1.229252887672605654e+00
2.300000000000000100e-01,4.346139773443003840e+00
2.399999999999999911e-01,6.204314404677441885e+00
2.500000000000000000e-01,6.475219764314433135e+00
2.600000000000000089e-01,4.186365880766419245e+00
2.700000000000000178e-01,6.314210999119016954e+00
2.800000000000000266e-01,7.720597592659888875e+00
2.899999999999999800e-01,5.662404376148971963e+00
2.999999999999999889e-01,5.780981475237613409e+00
3.099999999999999978e-01,1.407350264870447987e+01
3.200000000000000067e-01,5.420971984761507656e+00
3.300000000000000155e-01,1.369657711561366398e+00
3.400000000000000244e-01,6.435037264835965054e+00
3.500000000000000333e-01,5.342251021664624844e+00
3.599999999999999867e-01,3.443521775287370801e+00
3.699999999999999956e-01,2.244976256385689872e+00
3.800000000000000044e-01,5.009734056732596308e+00
3.900000000000000133e-01,2.030667108978576607e+00
4.000000000000000222e-01,1.137753033697729954e+00
4.100000000000000311e-01,3.616079626463155172e+00
4.199999999999999845e-01,2.733645606838959186e+00
4.299999999999999933e-01,6.530338210403263588e+01
4.400000000000000022e-01,2.444155531574562890e+00
4.500000000000000111e-01,6.334867330839520250e+00
4.600000000000000200e-01,1.744537805732119917e+00
4.700000000000000289e-01,3.482226148855860970e+01
4.799999999999999822e-01,6.690377224540914547e+00
4.899999999999999911e-01,4.962048373907779641e+00
5.000000000000000000e-01,7.623637900480431995e+01
5.100000000000000089e-01,5.831228470502517247e+00
5.200000000000000178e-01,7.098335710165244450e+00
5.300000000000000266e-01,3.944924945042723152e+01
5.400000000000000355e-01,5.181985027943262878e+00
5.500000000000000444e-01,6.629274814576411323e+00
5.600000000000000533e-01,1.685282231988636248e+00
5.700000000000000622e-01,4.288474327562522781e+00
5.799999999999999600e-01,6.688478221688014536e+00
5.899999999999999689e-01,5.966943860664107646e+00
5.999999999999999778e-01,3.978837798040242291e+00
6.099999999999999867e-01,6.734043782403210443e+00
6.199999999999999956e-01,4.789845633393026603e+00
6.300000000000000044e-01,4.788387763295445687e+00
6.400000000000000133e-01,6.110911418179589383e+00
6.500000000000000222e-01,4.797764003603785632e+00
6.600000000000000311e-01,5.965637402709687009e+00
6.700000000000000400e-01,6.291197667183705988e+00
6.800000000000000488e-01,3.971382353896093953e+00
6.900000000000000577e-01,2.018735912727050774e+00
7.000000000000000666e-01,1.425609468113342082e+01
7.099999999999999645e-01,5.461955521562056326e+00
7.199999999999999734e-01,1.208474939456933406e+01
7.299999999999999822e-01,4.751899504033547217e+00
7.399999999999999911e-01,7.425828607364532985e+00
7.500000000000000000e-01,2.822889809219709001e+00
7.600000000000000089e-01,1.917246766560695148e-01
7.700000000000000178e-01,6.110117611727148734e+00
7.800000000000000266e-01,5.581281458638450488e+00
7.900000000000000355e-01,9.162806792317416127e-01
8.000000000000000444e-01,6.076819610383011216e+00
