w,G
0.000000000000000000e+00,5.477455806084228662e+00
1.000000000000000021e-02,7.211619914132339382e+00
2.000000000000000042e-02,7.022993851892745276e+00
2.999999999999999889e-02,6.913174320434406717e+00
4.000000000000000083e-02,6.904271094938099651e+00
5.000000000000000278e-02,6.887630913715505621e+00
5.999999999999999778e-02,6.377895640351449735e+00
7.000000000000000666e-02,6.398184664955465450e+00
8.000000000000000167e-02,3.811305525489750323e+00
8.999999999999999667e-02,8.152447878596147390e-03
1.000000000000000056e-01,5.293436164785196851e+00
1.100000000000000006e-01,6.153372650268940092e+00
1.199999999999999956e-01,5.353269591655042348e+00
1.300000000000000044e-01,4.440408280447800671e+00
1.400000000000000133e-01,5.628293394401723937e+00
1.499999999999999944e-01,2.388245707149553532e+00
1.600000000000000033e-01,2.823829603092618434e+00
1.700000000000000122e-01,5.659301855937119541e+00
1.799999999999999933e-01,4.703112529978776379e+00
1.900000000000000022e-01,1.228411984867362960e+01
2.000000000000000111e-01,5.504535995347357158e+00
2.099999999999999922e-01,5.434854200342233099e+00
2.200000000000000011e-01,7.073443949491053928e-02
2.300000000000000100e-01,4.312136910527223144e+00
2.399999999999999911e-01,5.684603828209884746e+00
2.500000000000000000e-01,6.986495580825446972e-01
2.600000000000000089e-01,7.102580317872586591e+00
2.700000000000000178e-01,6.067801606047972030e+00
2.800000000000000266e-01,4.883285153641795162e+00
2.899999999999999800e-01,2.753239631464943216e+00
2.999999999999999889e-01,3.734435645410140836e+00
3.099999999999999978e-01,3.798682210208371046e+00
3.200000000000000067e-01,9.906261905660774403e+01
3.300000000000000155e-01,2.253861356669697003e+00
3.400000000000000244e-01,2.604381077470110739e+01
3.500000000000000333e-01,8.119830208670519411e+00
3.599999999999999867e-01,4.240532644384000349e+00
3.699999999999999956e-01,1.311579013422410345e-01
3.800000000000000044e-01,1.402707573872906233e+00
3.900000000000000133e-01,8.582335717112932194e-01
4.000000000000000222e-01,4.384009120663066028e+00
4.100000000000000311e-01,2.215937133931138803e+01
4.199999999999999845e-01,3.505507011368513837e-02
4.299999999999999933e-01,5.565623371790661800e+00
4.400000000000000022e-01,8.562810197931205458e-01
4.500000000000000111e-01,6.833468320685592845e-01
4.600000000000000200e-01,9.960252471682165876e+00
4.700000000000000289e-01,4.097719550315143344e+00
4.799999999999999822e-01,2.109432851191128222e+01
4.899999999999999911e-01,5.782042294745413535e+00
5.000000000000000000e-01,5.990809470252034252e+00
5.100000000000000089e-01,1.039380617463517709e+01
5.200000000000000178e-01,1.636984925880803488e+01
5.300000000000000266e-01,6.675715838941628455e+00
5.400000000000000355e-01,5.571079675702700129e+00
5.500000000000000444e-01,3.244732344841796845e+01
5.600000000000000533e-01,6.628360498420744484e+00
5.700000000000000622e-01,5.978790048669924140e-01
5.799999999999999600e-01,1.624062164126716468e+01
5.899999999999999689e-01,6.519884620081257687e+00
5.999999999999999778e-01,6.850950288300731827e+00
6.099999999999999867e-01,9.567122249603654538e-03
6.199999999999999956e-01,7.015355758369329564e+00
6.300000000000000044e-01,6.880837448191674532e+00
6.400000000000000133e-01,9.231661490459822872e+00
6.500000000000000222e-01,6.652689458805842726e+00
6.600000000000000311e-01,6.403033976279431272e+00
6.700000000000000400e-01,4.896475207798889340e-02
6.800000000000000488e-01,6.033814048661698237e+00
6.900000000000000577e-01,3.349814446126998746e+00
7.000000000000000666e-01,2.187375343117727411e+00
7.099999999999999645e-01,5.208020211941546407e+00
7.199999999999999734e-01,2.446632776445223367e+00
7.299999999999999822e-01,2.114334103002851251e+01
7.399999999999999911e-01,4.547123724455970795e+00
7.500000000000000000e-01,5.955315400248673008e+00
