w,G
0.000000000000000000e+00,3.395253650190262817e+01
1.000000000000000021e-02,7.821726192769203223e+00
2.000000000000000042e-02,7.483299024846211012e+00
2.999999999999999889e-02,7.675410050309810828e+00
4.000000000000000083e-02,6.655184749896594809e+00
5.000000000000000278e-02,6.891568953316041579e+00
5.999999999999999778e-02,6.986972200639725017e+00
7.000000000000000666e-02,6.163149291354031334e+00
8.000000000000000167e-02,2.117345937811218270e+00
8.999999999999999667e-02,6.377682766959193117e+00
1.000000000000000056e-01,6.086419747403674307e+00
1.100000000000000006e-01,6.836181783140391488e-01
1.199999999999999956e-01,1.759169467087710936e+00
1.300000000000000044e-01,5.312153449996675825e+00
1.400000000000000133e-01,4.609797012085755874e+00
1.499999999999999944e-01,2.441740970360768870e+00
1.600000000000000033e-01,6.562573856910123737e+00
1.700000000000000122e-01,4.512986866400684249e+00
1.799999999999999933e-01,6.609371336245322581e+00
1.900000000000000022e-01,4.253755641279681754e+00
2.000000000000000111e-01,6.484815745876567838e+00
2.099999999999999922e-01,6.365448792319243765e+00
2.200000000000000011e-01,6.379787982853824246e+01
2.300000000000000100e-01,6.090081219331997531e+00
2.399999999999999911e-01,7.245075806636887883e+00
2.500000000000000000e-01,6.162008642278358650e+00
2.600000000000000089e-01,5.756490565895908240e+00
2.700000000000000178e-01,7.116936467250599030e+00
2.800000000000000266e-01,5.142522231047686354e+00
2.899999999999999800e-01,7.081689382362497120e+00
2.999999999999999889e-01,6.188537118898710609e+00
3.099999999999999978e-01,4.868817672622119730e+00
3.200000000000000067e-01,2.205101881214262871e+00
3.300000000000000155e-01,5.748915507373332900e+00
3.400000000000000244e-01,3.460248573834119323e-01
3.500000000000000333e-01,4.235999144667202287e+00
3.599999999999999867e-01,4.275159267368038485e+01
3.699999999999999956e-01,6.541150819591108778e+00
3.800000000000000044e-01,2.068108138421231867e-01
3.900000000000000133e-01,6.297955522496121894e+00
4.000000000000000222e-01,6.810869532434617568e+00
4.100000000000000311e-01,6.520386847628267368e+00
4.199999999999999845e-01,7.242531000406208008e+00
4.299999999999999933e-01,1.213243788452116689e+02
4.400000000000000022e-01,6.670749710530627929e+00
4.500000000000000111e-01,7.166976446118550115e+00
4.600000000000000200e-01,1.086550088539802772e+01
4.700000000000000289e-01,6.785037664936807822e+00
4.799999999999999822e-01,1.551813014401057700e+01
4.899999999999999911e-01,6.366401041418994211e+00
5.000000000000000000e-01,1.951782017956399073e+01
5.100000000000000089e-01,7.310775684605433256e+00
5.200000000000000178e-01,4.397523239168971365e+00
5.300000000000000266e-01,6.542934021954884827e+00
5.400000000000000355e-01,6.929746921938441773e+00
5.500000000000000444e-01,6.826295092483109173e+00
5.600000000000000533e-01,7.631399265601408466e-01
5.700000000000000622e-01,7.060388303865910764e+00
5.799999999999999600e-01,7.198341836856005038e+00
