w,G
0.000000000000000000e+00,4.326222330374553593e+01
1.000000000000000021e-02,7.077768772849120538e+00
2.000000000000000042e-02,7.108311731029838931e+00
2.999999999999999889e-02,6.953306485882894350e+00
4.000000000000000083e-02,7.051793223877348638e+00
5.000000000000000278e-02,7.488600192670562983e+00
5.999999999999999778e-02,6.905799743152813974e+00
7.000000000000000666e-02,4.528368070376235011e+00
8.000000000000000167e-02,2.619128815804141031e+00
8.999999999999999667e-02,5.774544232891410722e+00
1.000000000000000056e-01,4.299551501615645144e+00
1.100000000000000006e-01,1.051092769096273694e+00
1.199999999999999956e-01,4.855907379503666021e+00
1.300000000000000044e-01,6.009276089768213147e+00
1.400000000000000133e-01,1.499052270701550782e-02
1.499999999999999944e-01,6.402917370451911339e+00
1.600000000000000033e-01,5.409298942473798277e+00
1.700000000000000122e-01,5.426826201452962017e+00
1.799999999999999933e-01,1.313791672948083189e+00
1.900000000000000022e-01,4.905267624998136178e+00
2.000000000000000111e-01,1.338654959498959229e+01
2.099999999999999922e-01,6.260330468597490317e+00
2.200000000000000011e-01,3.097121150688832536e+00
2.300000000000000100e-01,6.618120187752912109e+00
2.399999999999999911e-01,4.895395867448931071e+00
2.500000000000000000e-01,6.379439631784587839e+00
2.600000000000000089e-01,1.436331049307168817e+00
2.700000000000000178e-01,6.350168289968024737e+00
2.800000000000000266e-01,2.973762876859965765e+00
2.899999999999999800e-01,5.755520251116037045e+00
2.999999999999999889e-01,6.243469225296390590e+00
3.099999999999999978e-01,4.107837936054993477e+00
3.200000000000000067e-01,9.220707640152994600e+00
3.300000000000000155e-01,5.488785371313412043e+00
3.400000000000000244e-01,3.632424721413481272e+00
3.500000000000000333e-01,1.135221711437073822e+01
3.599999999999999867e-01,3.708368629179277676e+00
3.699999999999999956e-01,4.851988399714755928e+00
3.800000000000000044e-01,3.615864647488547412e+00
3.900000000000000133e-01,6.532313424672758551e+00
4.000000000000000222e-01,1.910897204866564891e+00
4.100000000000000311e-01,6.461430830359276456e+00
4.199999999999999845e-01,6.947628540630091720e+00
4.299999999999999933e-01,1.965627728906447214e+00
4.400000000000000022e-01,6.041713620428128984e+00
4.500000000000000111e-01,2.835196416866598401e+00
4.600000000000000200e-01,5.086254274133196418e+00
4.700000000000000289e-01,3.671137239195059188e+00
4.799999999999999822e-01,5.651661491538058080e+00
4.899999999999999911e-01,6.132084181063784278e+00
5.000000000000000000e-01,7.377193995095207235e+00
5.100000000000000089e-01,3.644466650080018244e+00
5.200000000000000178e-01,7.078633075483668158e+00
5.300000000000000266e-01,6.424415593969341032e+00
5.400000000000000355e-01,6.209583133511324959e+00
5.500000000000000444e-01,1.934949484224285499e+01
5.600000000000000533e-01,5.054428924202550633e+00
5.700000000000000622e-01,2.846910677414144164e+00
5.799999999999999600e-01,2.125281504209987293e+00
5.899999999999999689e-01,4.510266166631272000e+00
5.999999999999999778e-01,5.018168824530448546e+00
6.099999999999999867e-01,4.927723497550070775e+00
6.199999999999999956e-01,5.805400791073606293e+00
6.300000000000000044e-01,6.007494401891573688e+00
6.400000000000000133e-01,5.247507435628466332e+00
6.500000000000000222e-01,5.964821740424067542e+00
6.600000000000000311e-01,6.082818795596023342e+00
6.700000000000000400e-01,5.680873679093100037e+00
6.800000000000000488e-01,5.948525422729224132e+00
6.900000000000000577e-01,5.790981189921192041e+00
7.000000000000000666e-01,5.891346955533003360e+00
7.099999999999999645e-01,1.695050707343030894e+01
7.199999999999999734e-01,5.747842756757947313e+00
7.299999999999999822e-01,6.964478895966637051e-01
7.399999999999999911e-01,3.390667412494675625e-01
7.500000000000000000e-01,5.158131199966346614e+00
7.600000000000000089e-01,1.002334207233206209e+00
7.700000000000000178e-01,6.318142453826663285e+00
7.800000000000000266e-01,3.760701505412148293e+01
7.900000000000000355e-01,5.055557895489719122e+00
8.000000000000000444e-01,2.695436898056725816e+00
8.100000000000000533e-01,1.820191764166935400e+01
8.200000000000000622e-01,4.534681858609761917e+00
8.300000000000000711e-01,6.378079609601857491e+00
8.399999999999999689e-01,4.022438582460590162e+00
8.499999999999999778e-01,9.521031315056606159e-01
8.599999999999999867e-01,1.263752301202269113e+00
8.699999999999999956e-01,7.960408735027203475e-01
8.800000000000000044e-01,3.473744788745629819e+01
8.900000000000000133e-01,2.509899572304326654e+01
9.000000000000000222e-01,3.250284860538820153e-01
9.100000000000000311e-01,3.765020635908138402e+00
9.200000000000000400e-01,5.062299396111500371e+00
9.300000000000000488e-01,5.621814365135949565e+00
9.400000000000000577e-01,5.944485985998556821e+00
9.500000000000000666e-01,6.099803148311897516e+00
9.599999999999999645e-01,6.145587092228113058e+00
9.699999999999999734e-01,6.157588458827473410e+00
9.799999999999999822e-01,6.318546203281033335e+00
9.899999999999999911e-01,6.383013625221687803e+00
1.000000000000000000e+00,6.288657517104649486e+00
1.010000000000000009e+00,6.337642039481464096e+00
1.020000000000000018e+00,6.192266869218364889e+00
1.030000000000000027e+00,6.413124467489110359e+00
1.040000000000000036e+00,6.350258349688768789e+00
1.050000000000000044e+00,6.256393618022412006e+00
1.060000000000000053e+00,6.418448214514914874e+00
1.070000000000000062e+00,6.309525682893461607e+00
1.080000000000000071e+00,6.134180286507262991e+00
1.090000000000000080e+00,6.243961999946241903e+00
1.100000000000000089e+00,6.215731655056207394e+00
