w,G
0.000000000000000000e+00,2.323407853897709785e+01
1.000000000000000021e-02,6.837441169348640102e+00
2.000000000000000042e-02,6.674915734482235408e+00
2.999999999999999889e-02,6.913438868704174567e+00
4.000000000000000083e-02,6.781362387010614334e+00
5.000000000000000278e-02,6.500110458480760300e+00
5.999999999999999778e-02,6.363597300304194349e+00
7.000000000000000666e-02,6.250960538125760024e+00
8.000000000000000167e-02,5.967577121966510134e+00
8.999999999999999667e-02,4.699215659865018324e+00
1.000000000000000056e-01,1.037415813610019555e+00
1.100000000000000006e-01,4.880925480975879971e+00
1.199999999999999956e-01,4.557696559635472155e+00
1.300000000000000044e-01,4.269054616640884703e+00
1.400000000000000133e-01,6.186606589415268864e+00
1.499999999999999944e-01,1.484866797732456334e+00
1.600000000000000033e-01,5.320806443333809810e+00
1.700000000000000122e-01,6.263935048190512944e+00
1.799999999999999933e-01,3.600585260788078834e+00
1.900000000000000022e-01,4.263871751466818516e+00
2.000000000000000111e-01,6.605045083630089664e+01
2.099999999999999922e-01,6.335236455937726774e+00
2.200000000000000011e-01,6.141422081083791618e+00
2.300000000000000100e-01,5.353679076567351203e+00
2.399999999999999911e-01,3.277955722018354834e+00
2.500000000000000000e-01,5.909996234881775834e+00
2.600000000000000089e-01,6.682573542949977963e+00
2.700000000000000178e-01,4.601051543747416872e+00
2.800000000000000266e-01,1.363650392640396891e+00
2.899999999999999800e-01,2.938990916859762770e+00
2.999999999999999889e-01,5.439138417169688822e+00
3.099999999999999978e-01,4.121523416206661850e+00
3.200000000000000067e-01,2.944331451019526646e+00
3.300000000000000155e-01,4.200323330851157166e+00
3.400000000000000244e-01,4.015446649974567350e+01
3.500000000000000333e-01,7.829995943774799017e-01
3.599999999999999867e-01,4.835168002242467011e+00
3.699999999999999956e-01,3.570039146524333074e+00
3.800000000000000044e-01,2.450242305416925781e+00
3.900000000000000133e-01,4.092458329157937058e+00
4.000000000000000222e-01,5.908346412548429072e+00
4.100000000000000311e-01,1.823435479848928287e+00
4.199999999999999845e-01,3.273231807847134966e+00
4.299999999999999933e-01,6.681639105492697794e+00
4.400000000000000022e-01,8.982592311208759117e-02
4.500000000000000111e-01,1.747307153940487723e+01
4.600000000000000200e-01,6.763459140997253982e+00
4.700000000000000289e-01,3.868433950687953260e+00
