w,G
0.000000000000000000e+00,1.098145837834115568e+01
1.000000000000000021e-02,7.147035446300352923e+00
2.000000000000000042e-02,6.776374524270284638e+00
2.999999999999999889e-02,7.027346480911218940e+00
4.000000000000000083e-02,6.737519815269222612e+00
5.000000000000000278e-02,6.678738372450248484e+00
5.999999999999999778e-02,6.990511404455767241e+00
7.000000000000000666e-02,6.529512607690080017e+00
8.000000000000000167e-02,5.943043534575410014e+00
8.999999999999999667e-02,3.397917977445378490e+00
1.000000000000000056e-01,8.017841193105369468e-01
1.100000000000000006e-01,6.048171140242763144e+00
1.199999999999999956e-01,5.157192768300233432e+00
1.300000000000000044e-01,9.157568004000895101e+00
1.400000000000000133e-01,5.566116403174078187e+00
1.499999999999999944e-01,5.888485355956099454e+00
1.600000000000000033e-01,6.706912984611784090e+00
1.700000000000000122e-01,5.046700834949175984e+00
1.799999999999999933e-01,4.807953913641391352e+00
1.900000000000000022e-01,1.290727662671997678e+00
2.000000000000000111e-01,5.822781543194638587e+00
2.099999999999999922e-01,5.735631166027058470e+00
2.200000000000000011e-01,6.092653811877099201e+00
2.300000000000000100e-01,4.238912113387986125e+00
2.399999999999999911e-01,6.102750008018132277e+00
2.500000000000000000e-01,4.093724869853826220e+00
2.600000000000000089e-01,1.269060751591061909e+01
2.700000000000000178e-01,6.035601020657108684e+00
2.800000000000000266e-01,1.535627962439021887e+00
2.899999999999999800e-01,5.541094521717312205e+00
2.999999999999999889e-01,5.051472088235080982e+00
3.099999999999999978e-01,2.279462593676572624e+01
3.200000000000000067e-01,2.475832456804285897e+01
3.300000000000000155e-01,4.184648990564887150e+00
3.400000000000000244e-01,2.562908487301317706e+01
3.500000000000000333e-01,4.351740642551114036e+00
3.599999999999999867e-01,4.091604431952767129e+00
3.699999999999999956e-01,4.411589685237407821e+01
3.800000000000000044e-01,3.858913127318400527e+00
3.900000000000000133e-01,1.754780481560977634e+01
4.000000000000000222e-01,2.452473436672526219e+01
4.100000000000000311e-01,5.288873400898807198e+00
4.199999999999999845e-01,3.156749991377787889e+00
4.299999999999999933e-01,2.573061870924968630e+00
4.400000000000000022e-01,6.241364535711858785e+00
4.500000000000000111e-01,3.319910714308993427e-01
4.600000000000000200e-01,5.050798854455325060e-01
4.700000000000000289e-01,5.143840876523503525e+00
4.799999999999999822e-01,1.429312570974765828e+00
4.899999999999999911e-01,2.814890715232759355e+00
5.000000000000000000e-01,3.255180726040495465e+00
5.100000000000000089e-01,7.678535801321531018e+00
5.200000000000000178e-01,9.982019111806317291e-01
5.300000000000000266e-01,5.607545559340755048e+00
5.400000000000000355e-01,5.656088756311757670e+00
5.500000000000000444e-01,8.146638482454742203e-01
5.600000000000000533e-01,5.371738821533732278e+00
5.700000000000000622e-01,3.583475447713870388e+00
5.799999999999999600e-01,4.117539069586649170e+00
5.899999999999999689e-01,6.662642667192940849e+00
5.999999999999999778e-01,9.877908178894141855e+00
6.099999999999999867e-01,6.359748317147865038e+00
6.199999999999999956e-01,6.864893837682889632e+00
6.300000000000000044e-01,1.630189892818154362e+01
6.400000000000000133e-01,6.613495092952041077e+00
6.500000000000000222e-01,6.433016252069774232e+00
6.600000000000000311e-01,6.190171618597890557e+00
6.700000000000000400e-01,6.443682682107103155e+00
6.800000000000000488e-01,6.209188159537867513e+00
6.900000000000000577e-01,2.118287455654445761e+00
7.000000000000000666e-01,7.022604671574342206e+00
7.099999999999999645e-01,5.817756452691630997e+00
7.199999999999999734e-01,4.408447604541574094e+01
7.299999999999999822e-01,2.697711100806595752e+01
7.399999999999999911e-01,5.730738787808865808e+00
7.500000000000000000e-01,2.427394306824939285e+00
7.600000000000000089e-01,1.860204553331568533e+01
7.700000000000000178e-01,5.152398131689302829e+00
7.800000000000000266e-01,1.392757976546618437e+01
7.900000000000000355e-01,1.484900878602952501e+00
8.000000000000000444e-01,5.405793712138753371e+00
8.100000000000000533e-01,6.301858587502369602e+00
8.200000000000000622e-01,3.438246713428013468e+00
8.300000000000000711e-01,5.211366605820598963e+00
8.399999999999999689e-01,6.028082313635870548e+00
8.499999999999999778e-01,3.022764679210934613e+00
8.599999999999999867e-01,6.687407699231503244e+00
8.699999999999999956e-01,5.766141304661385192e+00
8.800000000000000044e-01,4.779117428264465062e+00
8.900000000000000133e-01,3.590871761825187303e+00
9.000000000000000222e-01,5.297561544888051088e+00
9.100000000000000311e-01,3.059390460702289261e+00
9.200000000000000400e-01,5.874075728207726499e+00
9.300000000000000488e-01,1.592935444357658881e+00
9.400000000000000577e-01,8.754386174936386045e-01
9.500000000000000666e-01,6.023083845339623821e+00
9.599999999999999645e-01,4.812308529069944996e+00
9.699999999999999734e-01,1.345395234595694545e+00
9.799999999999999822e-01,5.817550756134457046e+00
9.899999999999999911e-01,5.874444153947611547e+00
1.000000000000000000e+00,1.415056552706618831e+01
1.010000000000000009e+00,5.619776636119078184e+00
1.020000000000000018e+00,4.879284395660233642e+00
1.030000000000000027e+00,2.796973566238583064e+00
1.040000000000000036e+00,5.832794079356709460e+00
1.050000000000000044e+00,3.148795551126124437e+01
1.060000000000000053e+00,5.809029697680545112e+00
1.070000000000000062e+00,3.827232944987311036e+00
1.080000000000000071e+00,6.083491520829367616e+00
1.090000000000000080e+00,5.669948661873788431e+00
1.100000000000000089e+00,5.624043260260930488e+00
1.110000000000000098e+00,6.083373463444033291e+00
1.120000000000000107e+00,5.616564434396981831e+00
1.130000000000000115e+00,5.669039817356643418e+00
1.140000000000000124e+00,5.622380526277800605e+00
1.150000000000000133e+00,3.801727137633068132e+00
1.159999999999999920e+00,5.522798841712869056e+00
1.169999999999999929e+00,3.996948738672299051e+00
1.179999999999999938e+00,1.941979548234084518e+01
1.189999999999999947e+00,4.884946389923592314e+00
1.199999999999999956e+00,4.233727775692932127e+00
1.209999999999999964e+00,1.953861355867793037e+01
1.219999999999999973e+00,2.619887512324117651e+00
1.229999999999999982e+00,4.258489996994004656e+00
1.239999999999999991e+00,2.942786690265183580e+00
1.250000000000000000e+00,3.043252314093430222e+00
1.260000000000000009e+00,4.747088123940494953e+00
1.270000000000000018e+00,1.626001119700076547e+00
1.280000000000000027e+00,1.794866436904534845e+00
1.290000000000000036e+00,4.892389555047031102e+00
1.300000000000000044e+00,2.296123359108397377e-01
1.310000000000000053e+00,1.906508900535843054e+01
1.320000000000000062e+00,4.937333199145371054e+00
1.330000000000000071e+00,4.977168452504018958e+00
1.340000000000000080e+00,7.432735418611329692e+00
1.350000000000000089e+00,4.707898668190809488e+00
1.360000000000000098e+00,4.047781014245157571e+00
1.370000000000000107e+00,5.145293880542376463e+00
1.380000000000000115e+00,4.687203970558509347e+00
1.390000000000000124e+00,6.020448145840660015e-01
1.400000000000000133e+00,4.294074337111509543e+00
1.409999999999999920e+00,5.432776330149585498e+00
1.419999999999999929e+00,2.581592312676189938e+00
1.429999999999999938e+00,5.103199895977001965e+00
1.439999999999999947e+00,2.905483251856986193e-01
1.449999999999999956e+00,2.755267595162523175e+00
1.459999999999999964e+00,5.127950774886670615e+00
1.469999999999999973e+00,1.055453444769211657e+00
1.479999999999999982e+00,3.989515168703226866e+00
1.489999999999999991e+00,4.968911156243599692e+00
1.500000000000000000e+00,2.296240478692423537e+01
1.510000000000000009e+00,4.870539189674045311e+00
1.520000000000000018e+00,4.864157918603733144e+00
1.530000000000000027e+00,5.101453120262796403e+00
1.540000000000000036e+00,5.473057665951702511e+00
1.550000000000000044e+00,3.702339867726569977e+00
1.560000000000000053e+00,5.566968169326711902e+00
1.570000000000000062e+00,8.280002802779607762e+00
1.580000000000000071e+00,5.331051533196394132e+00
1.590000000000000080e+00,5.233790329658314811e+00
1.600000000000000089e+00,5.390429310183120215e+00
1.610000000000000098e+00,5.297339931809960767e+00
1.620000000000000107e+00,5.241505931145554520e+00
1.630000000000000115e+00,2.560939697220814537e+01
1.640000000000000124e+00,5.421648628485715271e+00
1.650000000000000133e+00,5.292436135714947198e+00
1.660000000000000142e+00,5.228045104243195240e+00
1.669999999999999929e+00,4.879349624131659624e+00
1.679999999999999938e+00,5.430467298225622130e+00
1.689999999999999947e+00,4.963557203922063010e+00
1.699999999999999956e+00,4.628604808245131430e+00
1.709999999999999964e+00,4.067703928026054960e+00
1.719999999999999973e+00,3.410898564125200494e+01
1.729999999999999982e+00,4.370427985444623076e+00
1.739999999999999991e+00,3.461195373599511793e+00
1.750000000000000000e+00,3.334336290944909020e+00
1.760000000000000009e+00,2.239027021502619341e+00
1.770000000000000018e+00,4.276116783678896027e+00
1.780000000000000027e+00,5.342650543005772468e-01
1.790000000000000036e+00,2.110722193190433416e+00
1.800000000000000044e+00,4.436515874547552585e+00
1.810000000000000053e+00,1.071640105164913592e+01
1.820000000000000062e+00,2.991248769744929703e+00
