w,G
0.000000000000000000e+00,4.391836158860008510e+01
1.000000000000000021e-02,7.023420275334330221e+00
2.000000000000000042e-02,6.839719367896874402e+00
2.999999999999999889e-02,6.987421353092633680e+00
4.000000000000000083e-02,6.859655217707299357e+00
5.000000000000000278e-02,6.692357604131484727e+00
5.999999999999999778e-02,6.636153808278418609e+00
7.000000000000000666e-02,5.131393972969473083e+00
8.000000000000000167e-02,5.666121100709532676e+00
8.999999999999999667e-02,2.815241984760580962e+00
1.000000000000000056e-01,4.056707543426131934e+00
1.100000000000000006e-01,4.708650626797973970e+00
1.199999999999999956e-01,5.579277790088607247e+00
1.300000000000000044e-01,1.542324220013222336e+00
1.400000000000000133e-01,4.868821500758673260e+00
1.499999999999999944e-01,4.525366906361806940e+00
1.600000000000000033e-01,5.209141579114489495e+00
1.700000000000000122e-01,5.875058408426161449e+00
1.799999999999999933e-01,4.811134585242841766e+00
1.900000000000000022e-01,3.235703341367369035e+00
2.000000000000000111e-01,6.094724307534034935e+00
2.099999999999999922e-01,3.406377275553405859e+00
2.200000000000000011e-01,2.683953559964920021e+00
2.300000000000000100e-01,6.547153646661838522e+00
2.399999999999999911e-01,6.124927726399874928e+00
2.500000000000000000e-01,1.245215005211364279e+01
2.600000000000000089e-01,5.874762759095581544e+00
2.700000000000000178e-01,6.404440686211822609e+00
2.800000000000000266e-01,8.941115976946912625e+00
2.899999999999999800e-01,5.216843345381491304e+00
2.999999999999999889e-01,2.705919867454549710e+00
3.099999999999999978e-01,1.689357532857605548e+01
3.200000000000000067e-01,4.618451658802166016e+00
3.300000000000000155e-01,3.171827040178628820e+00
3.400000000000000244e-01,2.668935803331912027e+01
3.500000000000000333e-01,5.573502113043017125e+00
3.599999999999999867e-01,5.956980149128934698e+00
3.699999999999999956e-01,1.517081074467028756e+01
3.800000000000000044e-01,3.801793501907359207e+00
3.900000000000000133e-01,5.036413578400116720e+00
4.000000000000000222e-01,2.434249225207808287e+00
4.100000000000000311e-01,5.106498791484036515e-01
4.199999999999999845e-01,5.146798366768265964e+00
4.299999999999999933e-01,6.193970799541120842e-01
4.400000000000000022e-01,4.699563945975624435e-01
4.500000000000000111e-01,4.645672605897611440e+00
4.600000000000000200e-01,2.418137394995927281e+00
4.700000000000000289e-01,5.407814172849369605e+00
4.799999999999999822e-01,3.744012566831325550e+00
4.899999999999999911e-01,8.728742065308988662e-01
5.000000000000000000e-01,2.032779126116642132e+01
5.100000000000000089e-01,6.636897307544574076e+00
5.200000000000000178e-01,1.180518352713968966e+01
5.300000000000000266e-01,5.808268410492911649e+00
5.400000000000000355e-01,6.135060869972547515e+00
5.500000000000000444e-01,2.464434515416769056e-02
5.600000000000000533e-01,4.338899670448393309e+00
5.700000000000000622e-01,6.671360462939432523e+00
5.799999999999999600e-01,1.459527354283185119e+01
5.899999999999999689e-01,6.660056327750796257e+00
5.999999999999999778e-01,6.372606278089775422e+00
6.099999999999999867e-01,1.747012022622189686e+00
6.199999999999999956e-01,6.806690153866911785e+00
6.300000000000000044e-01,4.047557779053166271e+00
6.400000000000000133e-01,6.112774340520093830e+00
6.500000000000000222e-01,5.211523517042540909e+00
6.600000000000000311e-01,4.451083157411206415e+00
6.700000000000000400e-01,5.917850505841284914e+00
6.800000000000000488e-01,1.029061740303425232e+01
6.900000000000000577e-01,1.013094526196492540e+00
7.000000000000000666e-01,9.651104527512229581e+00
7.099999999999999645e-01,5.133584233628321059e+00
7.199999999999999734e-01,3.626817785994979726e+00
7.299999999999999822e-01,6.692465257408268364e+00
7.399999999999999911e-01,4.680043387668650468e+00
7.500000000000000000e-01,2.487051082706189575e+00
7.600000000000000089e-01,1.544912337724533700e+02
7.700000000000000178e-01,1.402535926519338005e+01
7.800000000000000266e-01,2.247581230796334317e+00
7.900000000000000355e-01,6.598974340375585612e+00
8.000000000000000444e-01,3.878117568869805964e+00
8.100000000000000533e-01,4.749658399329415914e+00
8.200000000000000622e-01,1.623435961256240034e+01
8.300000000000000711e-01,6.091741514385044631e+00
8.399999999999999689e-01,1.062291785128658006e+01
8.499999999999999778e-01,2.349353790132175934e+00
8.599999999999999867e-01,6.371475711594802860e+00
8.699999999999999956e-01,5.954622102477184598e+00
8.800000000000000044e-01,2.583282336392698397e+01
8.900000000000000133e-01,6.344479454819735409e+00
9.000000000000000222e-01,5.179178164581426103e+00
9.100000000000000311e-01,7.186313249804663350e-01
9.200000000000000400e-01,6.041739865579587310e+00
9.300000000000000488e-01,5.800522953298797191e+00
9.400000000000000577e-01,1.433599467565996655e+01
9.500000000000000666e-01,5.580327877861686048e+00
9.599999999999999645e-01,5.847686134664654034e+00
9.699999999999999734e-01,5.697236388312900601e+01
9.799999999999999822e-01,5.769194586383705747e+00
9.899999999999999911e-01,2.284953662678033126e+00
1.000000000000000000e+00,5.572806409334238431e+00
1.010000000000000009e+00,6.152143017645335554e+00
1.020000000000000018e+00,3.069086175801861938e+00
1.030000000000000027e+00,6.055726424772188032e+00
