w,G
0.000000000000000000e+00,3.851813014034825677e+00
1.000000000000000021e-02,7.161843459566032521e+00
2.000000000000000042e-02,7.294935332877249046e+00
2.999999999999999889e-02,7.064051147321642077e+00
4.000000000000000083e-02,7.076974827225260611e+00
5.000000000000000278e-02,6.424724197407093662e+00
5.999999999999999778e-02,6.855960374108494904e+00
7.000000000000000666e-02,7.116091452311874122e+00
8.000000000000000167e-02,6.489702290545164232e+00
8.999999999999999667e-02,5.170345022549186709e+00
1.000000000000000056e-01,4.976067581444053367e+00
1.100000000000000006e-01,5.687452593978521875e+00
1.199999999999999956e-01,8.513772145345600562e-01
1.300000000000000044e-01,5.788511254858129007e+00
1.400000000000000133e-01,6.136399815116362788e+00
1.499999999999999944e-01,3.448399698910306732e+00
1.600000000000000033e-01,5.645131296470789373e+00
1.700000000000000122e-01,6.656046963910232428e+00
1.799999999999999933e-01,4.451940645043949374e+00
1.900000000000000022e-01,6.312379070080901933e+00
2.000000000000000111e-01,3.628264125800350737e+00
2.099999999999999922e-01,6.101003162923680279e+00
2.200000000000000011e-01,5.860803968187246582e+00
2.300000000000000100e-01,3.350789525552462678e+00
2.399999999999999911e-01,8.400456626391212822e+00
2.500000000000000000e-01,6.325058871055189158e+00
2.600000000000000089e-01,5.158009446563120548e+00
2.700000000000000178e-01,6.152323621245599838e+00
2.800000000000000266e-01,9.512108566364481987e+00
2.899999999999999800e-01,4.337916939844266295e+00
2.999999999999999889e-01,5.177815947209527536e+00
3.099999999999999978e-01,1.552381885932703121e+01
3.200000000000000067e-01,3.366642114422152554e-01
3.300000000000000155e-01,3.236342187390373049e+00
3.400000000000000244e-01,4.701243314627851611e+00
3.500000000000000333e-01,4.512984969855446948e-01
3.599999999999999867e-01,7.741652125259693662e+01
3.699999999999999956e-01,2.348811084872803789e+01
3.800000000000000044e-01,5.407898389419162122e+00
3.900000000000000133e-01,1.035500821458349208e+00
4.000000000000000222e-01,9.442216984803082358e-01
4.100000000000000311e-01,4.989306000723424006e+00
4.199999999999999845e-01,1.641047591072036127e+00
4.299999999999999933e-01,6.692224685323751032e+00
4.400000000000000022e-01,3.126481515533345856e+01
4.500000000000000111e-01,5.674060160429355903e+00
4.600000000000000200e-01,6.055348082764506756e+00
4.700000000000000289e-01,6.070085646614520325e-01
4.799999999999999822e-01,6.090304084462345280e+00
4.899999999999999911e-01,8.058644889288316682e-01
5.000000000000000000e-01,6.310839098080487375e+00
5.100000000000000089e-01,1.978299332583294756e+01
5.200000000000000178e-01,6.781274625801418487e+00
5.300000000000000266e-01,6.900387128153020910e+00
5.400000000000000355e-01,5.702931002773778069e+00
5.500000000000000444e-01,7.050477275294046997e+00
5.600000000000000533e-01,5.873592400461879137e+00
5.700000000000000622e-01,6.775436656247110889e+00
5.799999999999999600e-01,6.738811728996376260e+00
5.899999999999999689e-01,6.808360445194977295e+00
5.999999999999999778e-01,6.713379658967334684e+00
6.099999999999999867e-01,6.723042931203901951e+00
6.199999999999999956e-01,6.916951723543494523e+00
6.300000000000000044e-01,6.839787246993876302e+00
6.400000000000000133e-01,6.591596344618239733e+00
6.500000000000000222e-01,5.847832601764634042e+00
6.600000000000000311e-01,6.250461431703118187e+00
6.700000000000000400e-01,6.302750329881649627e+00
6.800000000000000488e-01,5.228602603530531745e+00
6.900000000000000577e-01,3.796053198892062497e+00
7.000000000000000666e-01,6.159389508295741678e+01
7.099999999999999645e-01,5.831385917615474312e+00
7.199999999999999734e-01,3.724085231420843023e+00
7.299999999999999822e-01,5.604153934813433935e-01
7.399999999999999911e-01,5.708243068031094047e+00
7.500000000000000000e-01,1.223670746763331874e+00
7.600000000000000089e-01,5.917042846776578102e+00
7.700000000000000178e-01,1.830275041198336172e+00
7.800000000000000266e-01,2.167718299456609099e+00
