w,G
0.000000000000000000e+00,5.839907331953362757e+01
1.000000000000000021e-02,6.957871931630584150e+00
2.000000000000000042e-02,6.930936259209732775e+00
2.999999999999999889e-02,6.799531729425170923e+00
4.000000000000000083e-02,6.730572018740198281e+00
5.000000000000000278e-02,6.752369177748052564e+00
5.999999999999999778e-02,6.637220638361114311e+00
7.000000000000000666e-02,5.882404358235971742e+00
8.000000000000000167e-02,4.376840041779478163e+00
8.999999999999999667e-02,6.167569460719329655e+00
1.000000000000000056e-01,1.611490119621350248e+00
1.100000000000000006e-01,6.258951323086257901e+00
1.199999999999999956e-01,5.633522266760214947e+00
1.300000000000000044e-01,2.748708236599430865e+00
1.400000000000000133e-01,2.896790089420920644e+00
1.499999999999999944e-01,6.421725052698349145e+00
1.600000000000000033e-01,4.131043089511586608e+00
1.700000000000000122e-01,4.492851682656394452e+00
1.799999999999999933e-01,3.946818934175371218e+00
1.900000000000000022e-01,6.165726032718990446e+00
2.000000000000000111e-01,2.518750893193057561e+00
2.099999999999999922e-01,1.202433520645002751e+00
2.200000000000000011e-01,6.313855468959810757e+00
2.300000000000000100e-01,4.474289220064175510e+00
2.399999999999999911e-01,5.176743902335704917e+00
2.500000000000000000e-01,6.598216760009095516e+00
2.600000000000000089e-01,7.619287233624950417e+00
2.700000000000000178e-01,3.922908177193668422e+01
2.800000000000000266e-01,5.088439863187712575e+00
2.899999999999999800e-01,6.128922053617078092e+00
2.999999999999999889e-01,4.672842749203732993e+00
3.099999999999999978e-01,4.609723866742712062e-01
3.200000000000000067e-01,4.283319089867530849e+00
3.300000000000000155e-01,9.556947263566449635e+00
3.400000000000000244e-01,1.398614749232031107e+00
3.500000000000000333e-01,2.818698876350815397e+00
3.599999999999999867e-01,4.473400999313795978e+00
3.699999999999999956e-01,2.317889370036075647e+01
3.800000000000000044e-01,4.219357479529461052e+00
3.900000000000000133e-01,6.349179117690139096e-01
4.000000000000000222e-01,1.373002837349783078e+01
4.100000000000000311e-01,5.349604855789637625e+00
4.199999999999999845e-01,6.666413549056722232e+00
4.299999999999999933e-01,4.902195737028425260e-02
4.400000000000000022e-01,9.995644995022345825e-02
4.500000000000000111e-01,6.060662610399229600e+00
4.600000000000000200e-01,4.303661943485005636e+00
4.700000000000000289e-01,1.087673645601598071e+00
4.799999999999999822e-01,6.275792368265673993e+00
4.899999999999999911e-01,6.875639932448725844e+00
5.000000000000000000e-01,5.861933058887346393e-01
5.100000000000000089e-01,2.652467335351404110e+00
5.200000000000000178e-01,6.286729876316865528e+00
5.300000000000000266e-01,6.574127996145833208e+00
5.400000000000000355e-01,5.752705277676416706e+00
5.500000000000000444e-01,1.117993181575392292e+00
5.600000000000000533e-01,5.907655068851044078e+00
5.700000000000000622e-01,6.221238814683045959e+00
5.799999999999999600e-01,2.241513770548352369e+01
5.899999999999999689e-01,6.214842835385606890e+00
5.999999999999999778e-01,6.676668239192979470e+00
6.099999999999999867e-01,2.476138069675033293e+01
6.199999999999999956e-01,6.153731132076078580e+00
6.300000000000000044e-01,6.764104585735734254e+00
6.400000000000000133e-01,5.585716124950449668e+00
6.500000000000000222e-01,4.266554915895005706e+01
6.600000000000000311e-01,1.144210873175662169e+00
6.700000000000000400e-01,4.773891898859274896e+00
6.800000000000000488e-01,5.161600925763295322e+00
6.900000000000000577e-01,2.718039089198523683e+01
7.000000000000000666e-01,1.416420539009704438e+00
7.099999999999999645e-01,2.745338224337411148e+00
7.199999999999999734e-01,5.411191269089776767e+00
7.299999999999999822e-01,1.245350322834635293e+01
7.399999999999999911e-01,6.022601969957880996e+00
7.500000000000000000e-01,3.139711172402487094e+00
7.600000000000000089e-01,9.028798686731471790e+00
7.700000000000000178e-01,6.029320806266808219e+00
7.800000000000000266e-01,4.759561195092246066e+00
7.900000000000000355e-01,4.020170600149056384e+01
8.000000000000000444e-01,3.574870085050437130e+00
8.100000000000000533e-01,3.459451022166319945e+00
8.200000000000000622e-01,5.933954501178330787e+00
8.300000000000000711e-01,2.886010240831789808e+00
8.399999999999999689e-01,2.632741297018232451e+00
8.499999999999999778e-01,6.097707066347188842e+00
8.599999999999999867e-01,5.766177565963381824e+00
8.699999999999999956e-01,4.718375283394914632e+00
8.800000000000000044e-01,6.268309324781239589e+00
8.900000000000000133e-01,1.523056219791316224e+01
9.000000000000000222e-01,5.633286564018049170e+00
9.100000000000000311e-01,6.178497812955829893e+00
9.200000000000000400e-01,2.284916770027229482e+00
9.300000000000000488e-01,6.105296343849148322e+00
9.400000000000000577e-01,2.138432378119605737e-01
9.500000000000000666e-01,4.351386440349616969e+00
9.599999999999999645e-01,6.054555888871416158e+00
9.699999999999999734e-01,6.339949494886121251e+00
9.799999999999999822e-01,6.202920377071633240e+00
9.899999999999999911e-01,5.088260290456190660e+01
1.000000000000000000e+00,5.981427216504802580e+00
1.010000000000000009e+00,6.243470940970217598e+00
1.020000000000000018e+00,6.183172663692225512e+00
1.030000000000000027e+00,5.672139151932961809e+00
1.040000000000000036e+00,6.256302167143065418e+00
1.050000000000000044e+00,6.215404981930553241e+00
1.060000000000000053e+00,6.379280094442271398e+00
1.070000000000000062e+00,6.291953839452372854e+00
1.080000000000000071e+00,6.166331384327508047e+00
1.090000000000000080e+00,6.197310137088346771e+00
1.100000000000000089e+00,6.334347433665858063e+00
1.110000000000000098e+00,6.194551506405342245e+00
1.120000000000000107e+00,6.027640898770568079e+00
1.130000000000000115e+00,5.791760947160907058e+00
1.140000000000000124e+00,6.003510890854252935e+00
1.150000000000000133e+00,6.019998856610225602e+00
1.159999999999999920e+00,5.422557774914132267e+00
1.169999999999999929e+00,2.694969597246846149e+00
1.179999999999999938e+00,4.024534751945883393e+00
1.189999999999999947e+00,5.318472019264459227e+00
1.199999999999999956e+00,1.803786041307871901e+00
1.209999999999999964e+00,4.127574738930070986e+00
1.219999999999999973e+00,4.611673503213935099e+00
1.229999999999999982e+00,1.860044515210794813e+01
1.239999999999999991e+00,5.220335982536690622e+00
1.250000000000000000e+00,7.309921053267357749e+00
1.260000000000000009e+00,2.255402119712025666e+01
1.270000000000000018e+00,3.736328162550273646e+01
1.280000000000000027e+00,4.561667550853464981e+00
1.290000000000000036e+00,5.325496475770318483e+00
1.300000000000000044e+00,5.149788369344817873e+00
1.310000000000000053e+00,7.871411888592591666e+00
1.320000000000000062e+00,2.436012553470254360e+00
1.330000000000000071e+00,5.550174548198823388e+00
1.340000000000000080e+00,3.333734999595820536e+00
1.350000000000000089e+00,1.483979576314174542e+00
1.360000000000000098e+00,5.309691547512395360e+00
1.370000000000000107e+00,1.291076032868108125e-01
1.380000000000000115e+00,6.621218556939730604e+00
1.390000000000000124e+00,4.986609108316534922e+00
1.400000000000000133e+00,4.057872871566924999e+00
1.409999999999999920e+00,1.918791545520173170e+00
1.419999999999999929e+00,2.142947783409540108e+01
1.429999999999999938e+00,3.642742077960427594e+00
1.439999999999999947e+00,4.588063966656378945e+00
1.449999999999999956e+00,4.990355896214586195e+00
1.459999999999999964e+00,5.202826957714369982e+00
1.469999999999999973e+00,5.274039457193938851e+00
1.479999999999999982e+00,5.335420683363006233e+00
1.489999999999999991e+00,5.461066186425326485e+00
1.500000000000000000e+00,5.475106124660092277e+00
1.510000000000000009e+00,5.359112720038150535e+00
1.520000000000000018e+00,5.348521954909763565e+00
1.530000000000000027e+00,5.264790313708306968e+00
1.540000000000000036e+00,5.302720020208242957e+00
1.550000000000000044e+00,5.382591566051242005e+00
1.560000000000000053e+00,5.276551746402783571e+00
1.570000000000000062e+00,5.461289389598265487e+00
1.580000000000000071e+00,5.472578314908219888e+00
1.590000000000000080e+00,5.301111587206231768e+00
1.600000000000000089e+00,5.138521779781711984e+00
1.610000000000000098e+00,5.094554752579889545e+00
1.620000000000000107e+00,5.028057392356265254e+00
1.630000000000000115e+00,5.273497875384602018e+00
1.640000000000000124e+00,5.417499339681704384e+00
1.650000000000000133e+00,5.305255720666306019e+00
1.660000000000000142e+00,5.172451669317852385e+00
1.669999999999999929e+00,4.928922002621663800e+00
1.679999999999999938e+00,3.970987895383045529e+00
1.689999999999999947e+00,4.933093788356960552e+00
1.699999999999999956e+00,4.574428435284644934e+00
1.709999999999999964e+00,2.485733869727952516e+00
1.719999999999999973e+00,4.393522170810359562e+00
1.729999999999999982e+00,3.828851936677263534e+00
1.739999999999999991e+00,1.195498586807854924e+00
1.750000000000000000e+00,4.240864743174004303e+00
1.760000000000000009e+00,4.053240834871101761e+00
1.770000000000000018e+00,3.737802616756492391e+00
1.780000000000000027e+00,3.338408612818590360e+00
1.790000000000000036e+00,1.224869989770406420e+01
1.800000000000000044e+00,7.729950991432042784e+00
1.810000000000000053e+00,3.891914319482526086e+00
1.820000000000000062e+00,4.439795254675132696e+00
1.830000000000000071e+00,2.703470162612845229e+00
1.840000000000000080e+00,4.668161112642441424e+01
1.850000000000000089e+00,3.461332806515771576e+00
1.860000000000000098e+00,4.154948701678581102e+00
1.870000000000000107e+00,1.859080795122140417e+00
1.880000000000000115e+00,3.664177368350470587e+00
1.890000000000000124e+00,4.439093158550940998e+00
1.900000000000000133e+00,3.700952122681097745e+00
1.910000000000000142e+00,5.340412724735695171e+00
1.919999999999999929e+00,4.302725480162590266e+00
1.929999999999999938e+00,4.492500771829332606e+00
1.939999999999999947e+00,3.113863490072495921e+01
1.949999999999999956e+00,3.867215847447539545e+00
1.959999999999999964e+00,4.482550109903899127e+00
1.969999999999999973e+00,5.376827885949503338e-01
1.979999999999999982e+00,5.425622403183163467e-01
1.989999999999999991e+00,4.383344325849061640e+00
2.000000000000000000e+00,4.544741329282844688e+00
2.010000000000000231e+00,2.214643934586070451e+00
2.020000000000000018e+00,4.543620542906919191e+00
2.030000000000000249e+00,4.655774888741825102e+00
2.040000000000000036e+00,2.422290464424077783e+01
2.049999999999999822e+00,4.466014402974337827e+00
2.060000000000000053e+00,4.461082149762419569e+00
2.069999999999999840e+00,4.279945430866921363e+00
2.080000000000000071e+00,4.647580375073240511e+00
2.089999999999999858e+00,4.702244922136263661e+00
2.100000000000000089e+00,4.709118303309280051e+00
2.109999999999999876e+00,4.685679671816767033e+00
2.120000000000000107e+00,4.659495335439403085e+00
2.129999999999999893e+00,4.570461650036062196e+00
2.140000000000000124e+00,4.495804836543317862e+00
2.149999999999999911e+00,4.202937190534033363e+00
2.160000000000000142e+00,4.587640097966800390e+00
2.169999999999999929e+00,4.699053834798372797e+00
2.180000000000000160e+00,4.687799857725412522e+00
2.189999999999999947e+00,4.514196929652854351e+00
2.200000000000000178e+00,4.336154212523376295e+00
2.209999999999999964e+00,4.422104766481072424e+00
2.220000000000000195e+00,4.455165783588453721e+00
2.229999999999999982e+00,4.213458249729074900e+00
2.240000000000000213e+00,4.427310797845073864e+00
2.250000000000000000e+00,4.133675725902971720e+00
2.260000000000000231e+00,4.079626458779328502e+00
2.270000000000000018e+00,3.749392477941038582e+00
2.280000000000000249e+00,3.781080799724740871e+00
2.290000000000000036e+00,1.380865301529222489e+00
2.300000000000000266e+00,3.309299792994358391e+00
2.310000000000000053e+00,3.353906026158699039e+00
2.319999999999999840e+00,7.374563568743216280e+00
2.330000000000000071e+00,8.372577595410280793e+00
2.339999999999999858e+00,6.019858409109777853e+01
2.350000000000000089e+00,3.512299906130948113e+00
2.359999999999999876e+00,2.268148180339491837e+00
2.370000000000000107e+00,2.578489876800399649e+00
2.379999999999999893e+00,3.330993549793535013e-01
2.390000000000000124e+00,3.025297943125934363e+00
2.399999999999999911e+00,3.165366124161889783e+00
2.410000000000000142e+00,8.160761341923299383e+00
2.419999999999999929e+00,7.808669842368395564e+00
2.430000000000000160e+00,3.042069133274119430e+00
2.439999999999999947e+00,3.772037095586933564e+00
2.450000000000000178e+00,5.559512064790615993e-01
2.459999999999999964e+00,3.647994823971604461e+00
2.470000000000000195e+00,2.387489594524978553e+00
2.479999999999999982e+00,1.285140658996975827e+00
2.490000000000000213e+00,3.464486188731711547e+00
2.500000000000000000e+00,2.917034811957914364e+00
2.510000000000000231e+00,1.131567611500890136e+00
2.520000000000000018e+00,3.511549522922018163e+00
2.530000000000000249e+00,1.946288458446844949e+00
2.540000000000000036e+00,1.969424558286112070e+00
2.550000000000000266e+00,3.477345127229481303e+00
2.560000000000000053e+00,9.164457215829528991e-01
2.569999999999999840e+00,3.430057729834203872e+00
2.580000000000000071e+00,3.124499314652277704e+00
2.589999999999999858e+00,3.464999054512639454e+00
2.600000000000000089e+00,3.586090841778104998e+00
2.609999999999999876e+00,3.545368742953587837e+00
2.620000000000000107e+00,3.535511879610189201e+00
2.629999999999999893e+00,3.568353622870798603e+00
2.640000000000000124e+00,3.556232278504457334e+00
2.649999999999999911e+00,3.569596576962313694e+00
2.660000000000000142e+00,3.598013886882264867e+00
2.669999999999999929e+00,3.608155580908769089e+00
2.680000000000000160e+00,3.542126138327805318e+00
2.689999999999999947e+00,3.470573920023361403e+00
2.700000000000000178e+00,3.438844793563703206e+00
2.709999999999999964e+00,3.410428269628571041e+00
2.720000000000000195e+00,3.429123119987159019e+00
2.729999999999999982e+00,3.559922491447421677e+00
2.740000000000000213e+00,3.478716648685482582e+00
2.750000000000000000e+00,3.372818074594266857e+00
2.760000000000000231e+00,3.282956314592500480e+00
2.770000000000000018e+00,3.209148777979273337e+00
2.780000000000000249e+00,3.256500538143969781e+00
2.790000000000000036e+00,3.433305446794863158e+00
2.800000000000000266e+00,3.126107782653911649e+00
2.810000000000000053e+00,3.225823887296854320e+00
2.819999999999999840e+00,2.429200289981306771e+00
2.830000000000000071e+00,1.284896901104994660e+00
2.839999999999999858e+00,7.037411551950351063e-01
