w,G
0.000000000000000000e+00,3.904131102762868011e+01
1.000000000000000021e-02,6.978806175276494272e+00
2.000000000000000042e-02,6.814009729662918069e+00
2.999999999999999889e-02,6.769955280824739852e+00
4.000000000000000083e-02,6.179664250877668685e+00
5.000000000000000278e-02,6.981321801121186610e+00
5.999999999999999778e-02,6.637900612859418459e+00
7.000000000000000666e-02,6.399008930775811343e+00
8.000000000000000167e-02,4.697822599555793843e+00
8.999999999999999667e-02,2.987491395556340468e+00
1.000000000000000056e-01,4.666334048040512883e+00
1.100000000000000006e-01,5.256618734821800309e+00
1.199999999999999956e-01,5.785681595834082813e+00
1.300000000000000044e-01,1.882279592031993021e+00
1.400000000000000133e-01,1.950224873674915038e+00
1.499999999999999944e-01,5.290131373947956739e+00
1.600000000000000033e-01,2.561300041963075458e+01
1.700000000000000122e-01,5.521387572056874582e+00
1.799999999999999933e-01,5.614118643982530799e+00
1.900000000000000022e-01,1.094194485270617889e+01
2.000000000000000111e-01,4.519341872425526319e+00
2.099999999999999922e-01,5.585538199720829056e+01
2.200000000000000011e-01,6.113550285319906408e+00
2.300000000000000100e-01,6.559327170997843126e+00
2.399999999999999911e-01,5.446175136679746842e+00
2.500000000000000000e-01,1.975225233996867757e+01
2.600000000000000089e-01,2.606945081930921226e+00
2.700000000000000178e-01,5.976385993117838247e+00
2.800000000000000266e-01,6.282901687945823710e+00
2.899999999999999800e-01,2.157645897553842929e+01
2.999999999999999889e-01,5.113369175338311479e+00
3.099999999999999978e-01,4.544350355361624239e+00
3.200000000000000067e-01,9.158466351771627600e+00
3.300000000000000155e-01,2.759019113085870778e+00
3.400000000000000244e-01,4.108833611115171180e+01
3.500000000000000333e-01,4.815318015972166243e+00
3.599999999999999867e-01,9.296390025332343043e+00
3.699999999999999956e-01,4.483961289776008385e+00
3.800000000000000044e-01,6.892253411975064914e+00
3.900000000000000133e-01,5.191851084089091906e+00
4.000000000000000222e-01,6.117349027992567301e+00
4.100000000000000311e-01,3.829523579615651130e+01
4.199999999999999845e-01,6.296689806527252742e+00
4.299999999999999933e-01,1.690808778224164310e+00
4.400000000000000022e-01,2.549636079772024289e+01
4.500000000000000111e-01,6.386141422405821721e+00
4.600000000000000200e-01,1.624417140179168939e+01
4.700000000000000289e-01,6.572153540353573575e+00
4.799999999999999822e-01,1.773361320159307475e+00
4.899999999999999911e-01,3.728534044353207122e+00
5.000000000000000000e-01,6.001927790679432384e+00
5.100000000000000089e-01,6.145745288382095772e+00
5.200000000000000178e-01,7.128782687180061917e-01
5.300000000000000266e-01,4.358081575979022126e+00
5.400000000000000355e-01,5.981118224406940520e+00
5.500000000000000444e-01,6.720678351754869162e+00
5.600000000000000533e-01,1.451956787247788760e+00
5.700000000000000622e-01,6.359900710114226641e+00
5.799999999999999600e-01,6.458681080789665074e+00
5.899999999999999689e-01,1.580602347954479825e+01
5.999999999999999778e-01,6.770848207218747916e+00
6.099999999999999867e-01,6.925981552104125250e+00
6.199999999999999956e-01,6.424826377979893977e+00
6.300000000000000044e-01,5.984158842407351742e+00
6.400000000000000133e-01,3.393801125362068127e+00
6.500000000000000222e-01,5.982240126737432107e+00
6.600000000000000311e-01,1.158510867716098458e+00
6.700000000000000400e-01,4.527340768809303917e+00
6.800000000000000488e-01,5.797114794860188880e+00
6.900000000000000577e-01,3.541122694731431597e+00
7.000000000000000666e-01,1.030216672912168434e+02
7.099999999999999645e-01,1.726269451542312261e+00
7.199999999999999734e-01,1.281173603649085067e+02
7.299999999999999822e-01,2.193980895649377771e+02
7.399999999999999911e-01,4.969537738604283383e+00
7.500000000000000000e-01,5.768303700522446675e+00
7.600000000000000089e-01,2.193445046145048138e+01
7.700000000000000178e-01,5.396371376198301206e+00
7.800000000000000266e-01,4.770398241468349454e+00
7.900000000000000355e-01,2.015156775308074089e+01
8.000000000000000444e-01,5.421418144875317147e+00
8.100000000000000533e-01,9.912603762711873490e-01
8.200000000000000622e-01,5.761903133192899595e+00
8.300000000000000711e-01,1.937237112407002471e+00
8.399999999999999689e-01,5.992169949264937401e+00
8.499999999999999778e-01,6.425667176155407390e+00
8.599999999999999867e-01,5.203404712485992789e+00
8.699999999999999956e-01,4.122574293305457438e+00
8.800000000000000044e-01,6.439272443167403992e+00
8.900000000000000133e-01,6.845696561530566271e+00
9.000000000000000222e-01,6.263938285357107283e+00
9.100000000000000311e-01,1.504874494441669874e+01
9.200000000000000400e-01,4.212263811321072637e+00
9.300000000000000488e-01,5.958994391486032605e+00
9.400000000000000577e-01,2.001023933501666630e-01
9.500000000000000666e-01,2.450307475293103554e+00
9.599999999999999645e-01,5.696794602022810849e+00
9.699999999999999734e-01,6.020656084010036047e+00
9.799999999999999822e-01,6.356886746654566878e+00
9.899999999999999911e-01,4.745876286997798843e+00
1.000000000000000000e+00,6.250141255379208616e+00
1.010000000000000009e+00,5.798910888661453100e+00
1.020000000000000018e+00,2.616718392018377859e+00
1.030000000000000027e+00,6.182614430700640540e+00
1.040000000000000036e+00,4.206424899568900422e+00
1.050000000000000044e+00,5.662720032612014620e+00
1.060000000000000053e+00,6.658972884892466748e-01
1.070000000000000062e+00,6.043748740727169277e+00
1.080000000000000071e+00,6.102359420772180520e+00
1.090000000000000080e+00,5.498874012997238658e+00
1.100000000000000089e+00,6.097715883021095351e+00
1.110000000000000098e+00,5.697526948761176158e+00
1.120000000000000107e+00,6.389470353653830870e+00
1.130000000000000115e+00,6.018041024308258713e+00
1.140000000000000124e+00,5.898743960931753350e+00
1.150000000000000133e+00,5.218732277775561812e+00
1.159999999999999920e+00,5.239953295569474534e+00
1.169999999999999929e+00,4.327931929340548933e+00
1.179999999999999938e+00,1.624109300935999656e+01
1.189999999999999947e+00,1.742251674044413168e+00
1.199999999999999956e+00,4.884359666906985531e+00
1.209999999999999964e+00,1.152680953328849078e+01
1.219999999999999973e+00,5.079633434174473106e-01
1.229999999999999982e+00,3.995180118032917616e+00
1.239999999999999991e+00,3.169751453601206137e+01
1.250000000000000000e+00,4.624697679212072643e+00
1.260000000000000009e+00,1.802313863141240757e+00
1.270000000000000018e+00,4.269788423608512851e+00
1.280000000000000027e+00,5.063413424352668279e+00
1.290000000000000036e+00,3.729230342023390676e+01
1.300000000000000044e+00,4.604204394440413850e+00
1.310000000000000053e+00,3.522253313717323309e+00
1.320000000000000062e+00,5.168866744008186132e+00
1.330000000000000071e+00,2.836457408384768542e+01
1.340000000000000080e+00,5.043758427724550408e+00
1.350000000000000089e+00,4.043931078864217099e+00
1.360000000000000098e+00,1.877996348052702213e+00
1.370000000000000107e+00,8.242851754089784322e+00
1.380000000000000115e+00,4.532973504469199888e+00
1.390000000000000124e+00,4.786169717781954880e+00
1.400000000000000133e+00,4.347938933938684691e+00
1.409999999999999920e+00,4.794313552845726356e+00
1.419999999999999929e+00,2.472075781036411968e+01
1.429999999999999938e+00,4.719424876054505447e+00
1.439999999999999947e+00,5.174918890722360665e+00
1.449999999999999956e+00,4.829580960565544423e+00
1.459999999999999964e+00,5.853457642254261684e-01
1.469999999999999973e+00,4.787675422842474049e+00
1.479999999999999982e+00,5.138515465113995262e+00
1.489999999999999991e+00,6.303298698805394729e+00
1.500000000000000000e+00,1.815516215460934335e+00
1.510000000000000009e+00,5.098689387939198348e+00
1.520000000000000018e+00,5.281801036119637693e+00
1.530000000000000027e+00,5.070937165282689563e+00
1.540000000000000036e+00,1.984668398738499207e+00
1.550000000000000044e+00,5.325731069384397998e+00
1.560000000000000053e+00,5.429426251996479991e+00
1.570000000000000062e+00,9.848378137230259455e+00
1.580000000000000071e+00,5.155037570966674032e+00
1.590000000000000080e+00,5.534935323520790540e+00
1.600000000000000089e+00,3.145415368186367466e+00
1.610000000000000098e+00,5.048921230639781932e+00
1.620000000000000107e+00,5.144494007146879433e+00
1.630000000000000115e+00,5.594867310534504590e+00
1.640000000000000124e+00,5.438835049186934611e+00
1.650000000000000133e+00,5.143665964248574696e+00
1.660000000000000142e+00,5.115317264772797579e+00
1.669999999999999929e+00,5.348479527087001806e+00
1.679999999999999938e+00,5.023459726247239132e+00
1.689999999999999947e+00,4.663992596814064306e+00
1.699999999999999956e+00,4.694979919320857675e+00
1.709999999999999964e+00,4.511258217815763416e+00
1.719999999999999973e+00,2.409978988943152434e+00
1.729999999999999982e+00,3.321141418393921185e+00
1.739999999999999991e+00,1.433258897283814504e+00
1.750000000000000000e+00,3.622121999751430899e+00
1.760000000000000009e+00,3.044473491263339771e+00
1.770000000000000018e+00,1.138501099091477231e+00
1.780000000000000027e+00,4.202801572190276502e+00
1.790000000000000036e+00,4.307952768691030165e+00
1.800000000000000044e+00,4.190287697450712834e+00
1.810000000000000053e+00,3.439597696048541042e+00
1.820000000000000062e+00,4.555959489184400013e+01
1.830000000000000071e+00,4.596051356439973645e+00
1.840000000000000080e+00,4.639613701019598579e+00
1.850000000000000089e+00,5.699345362817208382e+00
1.860000000000000098e+00,4.068687146869459426e+00
1.870000000000000107e+00,4.329658787147793397e+00
1.880000000000000115e+00,2.330543993664661251e+00
1.890000000000000124e+00,5.769492000488937178e-01
1.900000000000000133e+00,4.216631103926023805e+00
1.910000000000000142e+00,6.196435428947439927e-01
1.919999999999999929e+00,3.808203478101813921e+00
1.929999999999999938e+00,4.422880119431102486e+00
1.939999999999999947e+00,1.599015471595786941e+00
1.949999999999999956e+00,4.353984304442039210e+00
1.959999999999999964e+00,1.197398989372768341e+01
1.969999999999999973e+00,1.453348763474793692e+00
1.979999999999999982e+00,4.191868716223753566e+00
1.989999999999999991e+00,4.296928408342932215e+00
2.000000000000000000e+00,5.020021067298550133e-01
2.010000000000000231e+00,4.453988414023594800e+00
2.020000000000000018e+00,4.580350285163130586e+00
2.030000000000000249e+00,6.498496115821441599e+00
2.040000000000000036e+00,4.440790247956321934e+00
2.049999999999999822e+00,4.505244413079966037e+00
2.060000000000000053e+00,1.049802893464389086e+01
2.069999999999999840e+00,7.275197362865390982e-01
2.080000000000000071e+00,2.538520567944965833e+00
2.089999999999999858e+00,4.460988911699058868e+00
2.100000000000000089e+00,4.593491672462733710e+00
2.109999999999999876e+00,4.659942570533393891e+00
2.120000000000000107e+00,4.694226588493172869e+00
2.129999999999999893e+00,4.530373820617057845e+00
2.140000000000000124e+00,5.845682372548732353e+00
2.149999999999999911e+00,4.364445674924479768e+00
2.160000000000000142e+00,4.545219710598131790e+00
2.169999999999999929e+00,4.494916439286087417e+00
2.180000000000000160e+00,4.453459399414874120e+00
2.189999999999999947e+00,4.206874479243137621e+00
2.200000000000000178e+00,4.531900500317497915e+00
2.209999999999999964e+00,4.376177274127101668e+00
2.220000000000000195e+00,4.244477804089247464e+00
2.229999999999999982e+00,4.435136644048224497e+00
2.240000000000000213e+00,4.198303112670134674e+00
2.250000000000000000e+00,3.926621381040046543e+00
2.260000000000000231e+00,4.042256276527798065e+00
2.270000000000000018e+00,3.649110441328445642e+00
2.280000000000000249e+00,3.304948979774767537e+00
2.290000000000000036e+00,3.465291751011648103e+00
2.300000000000000266e+00,2.963321762498305922e+00
2.310000000000000053e+00,1.564204030157171577e+00
2.319999999999999840e+00,4.781912859076737732e+01
2.330000000000000071e+00,3.314162611224736654e+00
2.339999999999999858e+00,2.702622955980470199e+00
2.350000000000000089e+00,3.086644191434199769e+00
2.359999999999999876e+00,2.226655858920094211e+00
2.370000000000000107e+00,1.000995024901118802e+00
2.379999999999999893e+00,2.985163190652131870e+00
2.390000000000000124e+00,3.305219033503769666e+00
2.399999999999999911e+00,3.411994745821860242e+00
2.410000000000000142e+00,2.803920483289352283e+00
2.419999999999999929e+00,3.922788069129830291e+01
2.430000000000000160e+00,3.646307923511914240e+00
2.439999999999999947e+00,3.427838749795356854e+00
2.450000000000000178e+00,1.561878423920437875e+01
2.459999999999999964e+00,3.306844139421186490e+00
2.470000000000000195e+00,3.285334699099236477e+00
2.479999999999999982e+00,1.956635192744291984e+00
2.490000000000000213e+00,1.760103217041058654e+00
2.500000000000000000e+00,3.331780889553208169e+00
2.510000000000000231e+00,1.062914884596470841e+02
2.520000000000000018e+00,3.419239191914692277e+00
2.530000000000000249e+00,3.446579268163600052e+00
2.540000000000000036e+00,3.258909542619362831e+00
2.550000000000000266e+00,3.340685749090538392e-02
2.560000000000000053e+00,2.718459066342816755e+00
2.569999999999999840e+00,3.565606327089773320e+00
2.580000000000000071e+00,3.582436577613539619e+00
2.589999999999999858e+00,1.168338982021068517e+01
2.600000000000000089e+00,2.536812669193028391e+00
2.609999999999999876e+00,3.478392902359423999e+00
2.620000000000000107e+00,3.423754691980719134e+00
2.629999999999999893e+00,5.883121569017248476e+00
2.640000000000000124e+00,3.588140851540076337e+00
2.649999999999999911e+00,3.714307702559723090e+00
2.660000000000000142e+00,2.532371791710408271e-02
2.669999999999999929e+00,3.654408185232523198e+00
2.680000000000000160e+00,3.287457936958513738e+00
2.689999999999999947e+00,3.486146185905879769e+00
2.700000000000000178e+00,3.456782758133542632e+00
2.709999999999999964e+00,2.970689514174138957e+00
2.720000000000000195e+00,3.531185928732178070e+00
2.729999999999999982e+00,3.448987680825422064e+00
2.740000000000000213e+00,3.473437049248754960e+00
2.750000000000000000e+00,3.359621095488259712e+00
2.760000000000000231e+00,3.586378120433427519e+00
2.770000000000000018e+00,3.229215582896185044e+00
2.780000000000000249e+00,2.987337146550442135e+00
2.790000000000000036e+00,3.265306772273893987e+00
2.800000000000000266e+00,3.021060805829426599e+00
2.810000000000000053e+00,2.870841029602805961e+00
2.819999999999999840e+00,2.100901394389251386e+00
2.830000000000000071e+00,5.995464251992609350e-01
2.839999999999999858e+00,2.180435669962457190e+00
2.850000000000000089e+00,2.014452573885277431e+00
2.859999999999999876e+00,3.180704314856224357e+01
2.870000000000000107e+00,2.133825281171217281e+00
2.879999999999999893e+00,3.214441059809017620e+00
2.890000000000000124e+00,7.027539742633209130e+00
2.899999999999999911e+00,2.191620518707876109e+00
2.910000000000000142e+00,2.804888561125466584e+00
2.919999999999999929e+00,1.230587177470003901e+00
2.930000000000000160e+00,2.094451545556460736e+00
2.939999999999999947e+00,1.783677361628714664e+01
2.950000000000000178e+00,2.518852068602462246e+00
2.959999999999999964e+00,3.348242887271712931e+00
2.970000000000000195e+00,2.505147139767850195e+00
2.979999999999999982e+00,1.123147273947451197e+01
2.990000000000000213e+00,2.192409087005871893e+00
3.000000000000000000e+00,2.212298088134121432e+00
3.010000000000000231e+00,1.926758709973614536e+00
3.020000000000000018e+00,2.082375531098638710e+00
3.030000000000000249e+00,2.253623826993015999e+00
3.040000000000000036e+00,2.524635967914515611e+00
3.050000000000000266e+00,1.488379299074601647e+00
3.060000000000000053e+00,2.392787288478449792e+00
3.070000000000000284e+00,2.563021916016713586e+00
3.080000000000000071e+00,2.635714088836407853e+01
3.089999999999999858e+00,1.685456705559442048e+00
3.100000000000000089e+00,2.141835060673135782e+00
3.109999999999999876e+00,2.258662851149885853e+00
3.120000000000000107e+00,2.040871555617771804e+01
3.129999999999999893e+00,1.316680637441840218e-01
3.140000000000000124e+00,2.382185693564120577e+00
3.149999999999999911e+00,2.551550689018822204e+00
3.160000000000000142e+00,1.052301844513292473e+01
3.169999999999999929e+00,1.970506825371366899e+00
3.180000000000000160e+00,2.479635964794486114e+00
3.189999999999999947e+00,2.404686104410065361e+00
3.200000000000000178e+00,8.733641596519416339e+01
3.209999999999999964e+00,2.476952046090600490e+00
3.220000000000000195e+00,2.582731159738357540e+00
3.229999999999999982e+00,1.406731870216247238e+01
3.240000000000000213e+00,1.755423406071440873e+00
3.250000000000000000e+00,2.162160977474179013e+00
3.260000000000000231e+00,1.334265790653820360e+01
3.270000000000000018e+00,2.232233240297187837e+00
3.280000000000000249e+00,2.784732719040133198e+00
3.290000000000000036e+00,1.484427508848744859e+00
3.300000000000000266e+00,1.462067742113069002e+00
3.310000000000000053e+00,5.866048161256429694e-01
3.320000000000000284e+00,2.661573973244159008e-01
3.330000000000000071e+00,6.634479885604865901e-02
3.339999999999999858e+00,7.521247546855650334e+00
3.350000000000000089e+00,1.135426907084255754e+00
3.359999999999999876e+00,2.895358485773363855e-01
3.370000000000000107e+00,2.202493582542148687e+01
3.379999999999999893e+00,7.933630740603911935e-01
3.390000000000000124e+00,3.959535863541135292e+00
3.399999999999999911e+00,3.983294402671302969e-02
3.410000000000000142e+00,9.354525138516422977e-01
3.419999999999999929e+00,2.237617034689009543e+01
3.430000000000000160e+00,4.272872992821491467e-02
3.439999999999999947e+00,1.083936663974808701e+00
3.450000000000000178e+00,1.360268710898351330e-01
3.459999999999999964e+00,1.480631126047278423e+00
3.470000000000000195e+00,1.589822937345404030e+00
3.479999999999999982e+00,1.443249993061369363e+00
3.490000000000000213e+00,1.879914838722462234e+00
3.500000000000000000e+00,9.976273541786200738e+00
3.510000000000000231e+00,1.491164660097253236e+00
3.520000000000000018e+00,3.775594290942221321e+00
3.530000000000000249e+00,3.219927642502653509e-01
3.540000000000000036e+00,1.429704571532774970e+00
3.550000000000000266e+00,2.177248357432682635e+00
3.560000000000000053e+00,1.193126948146111532e-02
3.570000000000000284e+00,1.427505819473091631e+00
3.580000000000000071e+00,7.425070229203226124e-02
3.589999999999999858e+00,1.259346538971202856e+00
3.600000000000000089e+00,3.771999708947815666e+00
3.609999999999999876e+00,9.657848784061373593e-02
3.620000000000000107e+00,1.043788038335135004e+00
3.629999999999999893e+00,1.441273054018075150e+00
3.640000000000000124e+00,6.339875496842729774e+00
3.649999999999999911e+00,8.379985472269666502e-01
3.660000000000000142e+00,9.304239455441595252e-01
3.669999999999999929e+00,3.873336087776262815e+00
3.680000000000000160e+00,5.923720949860699081e-01
3.689999999999999947e+00,4.507226672201641193e+00
3.700000000000000178e+00,1.244805791314484722e+01
3.709999999999999964e+00,5.712630577778423646e-01
3.720000000000000195e+00,9.264068436355666902e-01
3.729999999999999982e+00,8.489690167274785426e-03
3.740000000000000213e+00,3.407838141468514603e+00
3.750000000000000000e+00,2.762514132163409464e-01
3.760000000000000231e+00,1.483180496410355431e+00
3.770000000000000018e+00,3.672057867126829467e-01
3.780000000000000249e+00,7.514415301216542886e+00
3.790000000000000036e+00,1.096461821395930070e+00
3.800000000000000266e+00,4.605847695849591972e+00
3.810000000000000053e+00,5.622684744855378502e-01
3.820000000000000284e+00,2.486050088289595006e-01
3.830000000000000071e+00,7.918869571030036081e-01
3.839999999999999858e+00,1.548179508282858130e+01
3.850000000000000089e+00,4.892936589473254050e-01
3.859999999999999876e+00,5.795495446016076801e-01
3.870000000000000107e+00,8.879065692988470371e-01
3.879999999999999893e+00,1.564437120634529221e-01
3.890000000000000124e+00,2.322818298592364550e-01
3.899999999999999911e+00,4.205001665372043451e-01
3.910000000000000142e+00,2.776789746050265517e-01
3.919999999999999929e+00,6.499109083723871860e-01
3.930000000000000160e+00,1.076834196133363974e+02
3.939999999999999947e+00,1.409977281425346396e-01
3.950000000000000178e+00,1.262222286114470737e+00
3.959999999999999964e+00,3.035699468047093133e-02
3.970000000000000195e+00,2.759227205410562878e+00
3.979999999999999982e+00,4.849540419784738710e+00
3.990000000000000213e+00,1.111221056370038790e-01
