w,G
0.000000000000000000e+00,1.678058528605460609e+01
1.000000000000000021e-02,7.056832718479960853e+00
2.000000000000000042e-02,6.949196989380354239e+00
2.999999999999999889e-02,6.911408386950808946e+00
4.000000000000000083e-02,6.878082870259860648e+00
5.000000000000000278e-02,6.346955563344758744e+00
5.999999999999999778e-02,5.797399834021152998e+00
7.000000000000000666e-02,6.554518977294431004e+00
8.000000000000000167e-02,4.758897606563209592e+00
8.999999999999999667e-02,5.137249233038139629e+00
1.000000000000000056e-01,5.307025674727720244e+00
1.100000000000000006e-01,1.039837554933766839e+01
1.199999999999999956e-01,6.282281868322585616e+00
1.300000000000000044e-01,9.372817942808762126e+00
1.400000000000000133e-01,6.222298801830380199e+00
1.499999999999999944e-01,8.039085356482431166e+00
1.600000000000000033e-01,2.664873608935067750e+00
1.700000000000000122e-01,6.270218775259492006e+00
1.799999999999999933e-01,6.454663429377873740e+00
1.900000000000000022e-01,1.693324856758988695e-01
2.000000000000000111e-01,2.661799136005638111e+00
2.099999999999999922e-01,6.175777978606125096e+00
2.200000000000000011e-01,3.687197931919020899e+00
2.300000000000000100e-01,1.158592957188500083e-01
2.399999999999999911e-01,6.220121760282096623e+00
2.500000000000000000e-01,6.573715146102461659e+00
2.600000000000000089e-01,5.908308103974044823e-01
2.700000000000000178e-01,1.293584082504557475e-01
2.800000000000000266e-01,1.476104451925666972e+00
2.899999999999999800e-01,2.524870933531977890e+00
2.999999999999999889e-01,3.594697203592730705e+00
3.099999999999999978e-01,4.009631781491452607e+00
3.200000000000000067e-01,1.740496769641685049e+01
3.300000000000000155e-01,1.334030836806347153e+01
3.400000000000000244e-01,3.559719973586718211e+00
3.500000000000000333e-01,6.575594067074161053e+00
3.599999999999999867e-01,2.471105236637332325e+01
3.699999999999999956e-01,1.051740751650194206e+00
3.800000000000000044e-01,5.166670477319340904e+01
3.900000000000000133e-01,5.906216103573661336e+00
4.000000000000000222e-01,4.678759528401371881e+01
4.100000000000000311e-01,2.970579821198617765e+01
4.199999999999999845e-01,6.295078741598196359e+00
4.299999999999999933e-01,5.903369227254533946e+00
4.400000000000000022e-01,5.998706413183396258e+00
4.500000000000000111e-01,3.154928076095076506e+01
4.600000000000000200e-01,6.768169693219833860e+00
4.700000000000000289e-01,6.883615469772539797e+00
4.799999999999999822e-01,1.431958094980483054e+01
4.899999999999999911e-01,5.809301384155492798e+00
5.000000000000000000e-01,6.284125367768153225e+00
5.100000000000000089e-01,1.173163345291280635e+01
5.200000000000000178e-01,7.074214315239169437e+00
5.300000000000000266e-01,4.419353511227119924e+01
5.400000000000000355e-01,6.470956209494701739e+00
5.500000000000000444e-01,7.103196728331934828e+00
5.600000000000000533e-01,3.692883161927257163e+01
5.700000000000000622e-01,6.881149139129000503e+00
5.799999999999999600e-01,6.673826520015508024e+00
5.899999999999999689e-01,1.024460438769911264e+01
5.999999999999999778e-01,6.632188575607790071e+00
6.099999999999999867e-01,6.663333407888393012e+00
6.199999999999999956e-01,1.006647298058368811e+01
6.300000000000000044e-01,6.561020721180737425e+00
6.400000000000000133e-01,6.188622358067019213e+00
6.500000000000000222e-01,2.953171266495691061e-01
6.600000000000000311e-01,6.245231671503922222e+00
6.700000000000000400e-01,5.330878993840923563e+00
6.800000000000000488e-01,3.698840752663025366e+00
6.900000000000000577e-01,1.057784949488924298e+01
7.000000000000000666e-01,5.223624661215072962e+00
