w,G
0.000000000000000000e+00,1.426920612240153474e+01
1.000000000000000021e-02,6.941960615051572248e+00
2.000000000000000042e-02,6.773862690049742064e+00
2.999999999999999889e-02,6.835896374872127979e+00
4.000000000000000083e-02,7.250171723788880307e+00
5.000000000000000278e-02,7.401051011337461460e+00
5.999999999999999778e-02,7.424895321751582955e+00
7.000000000000000666e-02,6.348286631186692119e+00
8.000000000000000167e-02,5.398479589190510630e+00
8.999999999999999667e-02,5.961001556491296149e+00
1.000000000000000056e-01,4.574735853940357977e+00
1.100000000000000006e-01,6.388825967751730950e+00
1.199999999999999956e-01,3.646225949452586157e+00
1.300000000000000044e-01,5.115024986906155036e+00
1.400000000000000133e-01,1.495919098508137068e+01
1.499999999999999944e-01,6.345661544136972587e+00
1.600000000000000033e-01,1.408778955656416088e+00
1.700000000000000122e-01,4.533595534538116034e+00
1.799999999999999933e-01,6.129800797193684758e+00
1.900000000000000022e-01,1.114848068568548234e+00
2.000000000000000111e-01,1.156981348627788009e+00
2.099999999999999922e-01,6.482829180552055703e+00
2.200000000000000011e-01,6.568003669109520715e+00
2.300000000000000100e-01,1.682604447393866565e+01
2.399999999999999911e-01,3.929824707587101784e+00
2.500000000000000000e-01,5.958625172089563549e+00
2.600000000000000089e-01,5.166481268499717672e+00
2.700000000000000178e-01,1.926430931925667878e+01
2.800000000000000266e-01,4.532878329386405447e+00
2.899999999999999800e-01,4.419678703980908452e+00
2.999999999999999889e-01,7.912136297714557287e+00
3.099999999999999978e-01,2.101318779568289052e+00
3.200000000000000067e-01,6.420145485623096615e-01
3.300000000000000155e-01,1.232051024859321275e+00
3.400000000000000244e-01,4.854768233981724634e+00
3.500000000000000333e-01,9.911117886211671646e+01
3.599999999999999867e-01,5.931403049844474751e+00
3.699999999999999956e-01,3.762009953762034620e+00
3.800000000000000044e-01,6.627186127940570159e+00
3.900000000000000133e-01,2.911635163023166228e+01
4.000000000000000222e-01,6.426357943328617317e+00
4.100000000000000311e-01,3.875910759939319661e+00
4.199999999999999845e-01,3.481224799914303336e+00
4.299999999999999933e-01,6.235737074922725220e+00
4.400000000000000022e-01,1.192779206180660267e+01
4.500000000000000111e-01,3.215726637105334795e+00
4.600000000000000200e-01,6.672880614432751933e+00
4.700000000000000289e-01,6.693627157700339225e+00
4.799999999999999822e-01,6.696307085130041692e+00
4.899999999999999911e-01,3.802838023414123114e+01
5.000000000000000000e-01,6.833040831561040918e+00
5.100000000000000089e-01,8.406135192260316913e+00
5.200000000000000178e-01,5.917965355558192364e+00
5.300000000000000266e-01,6.757977297784057313e+00
5.400000000000000355e-01,1.158391314902693914e+01
5.500000000000000444e-01,5.266488139737674601e+00
5.600000000000000533e-01,6.946305694687691101e+00
5.700000000000000622e-01,6.458917319580503857e+00
5.799999999999999600e-01,2.114107603749161068e+00
5.899999999999999689e-01,4.916110725196831233e+00
5.999999999999999778e-01,2.301036770328733549e+00
6.099999999999999867e-01,6.455057101905592454e+00
6.199999999999999956e-01,7.009221111441722663e+00
6.300000000000000044e-01,6.802314845078771377e+00
6.400000000000000133e-01,4.025259450732662003e+01
6.500000000000000222e-01,6.341633896627204336e+00
6.600000000000000311e-01,6.026893590083067132e+00
6.700000000000000400e-01,6.011309663044237084e+00
6.800000000000000488e-01,5.426492579402538929e+00
6.900000000000000577e-01,2.340644832541055820e+00
7.000000000000000666e-01,9.448320731915583082e+00
7.099999999999999645e-01,5.300999029372624349e+00
7.199999999999999734e-01,1.860702703830953153e+00
7.299999999999999822e-01,5.491963920754149520e+00
7.399999999999999911e-01,2.962239838072609377e+00
7.500000000000000000e-01,5.554241475871460665e+01
7.600000000000000089e-01,6.032671531870620996e+00
7.700000000000000178e-01,2.873667500760099802e+00
7.800000000000000266e-01,5.763321696161830765e+00
7.900000000000000355e-01,1.695735795765104115e+01
8.000000000000000444e-01,5.196382894597065594e+00
8.100000000000000533e-01,4.918013704825913379e+00
8.200000000000000622e-01,5.039211452528782331e+00
8.300000000000000711e-01,3.644166162373369211e+00
