w,G
0.000000000000000000e+00,6.989902314552128182e+00
1.000000000000000021e-02,6.954157748998513355e+00
2.000000000000000042e-02,6.987226276371543143e+00
2.999999999999999889e-02,7.132804470710201628e+00
4.000000000000000083e-02,6.846793932326310284e+00
5.000000000000000278e-02,6.597345701691088138e+00
5.999999999999999778e-02,6.853575339200630445e+00
7.000000000000000666e-02,6.092858404965928010e+00
8.000000000000000167e-02,5.885591088568664198e+00
8.999999999999999667e-02,4.830196073097737575e+00
1.000000000000000056e-01,4.162100618707615940e-01
1.100000000000000006e-01,5.649551625684523515e+00
1.199999999999999956e-01,6.132561739179316795e+00
1.300000000000000044e-01,3.448142383642545994e+00
1.400000000000000133e-01,3.075972702179786467e+00
1.499999999999999944e-01,5.712264027083037377e+00
1.600000000000000033e-01,6.377408129890303812e+00
1.700000000000000122e-01,4.627802359351591122e+00
1.799999999999999933e-01,5.429783136877556871e+00
1.900000000000000022e-01,4.156218906791681711e+00
2.000000000000000111e-01,1.040669383068310339e+01
2.099999999999999922e-01,4.758274089992182709e+00
2.200000000000000011e-01,6.192192409116967333e+00
2.300000000000000100e-01,1.800779004253257654e+00
2.399999999999999911e-01,4.472602449442057093e+00
2.500000000000000000e-01,5.792593874125421038e+00
2.600000000000000089e-01,1.839204685665927652e+00
2.700000000000000178e-01,3.976462360805762764e+00
2.800000000000000266e-01,6.207848233336125787e+00
2.899999999999999800e-01,8.511664052342847731e-01
2.999999999999999889e-01,5.099436475503162036e+00
3.099999999999999978e-01,3.964377940933673017e+00
3.200000000000000067e-01,1.159379744277763180e+01
3.300000000000000155e-01,9.538839248902506895e+00
3.400000000000000244e-01,6.218701861279402721e+00
3.500000000000000333e-01,9.401925532303456734e+00
3.599999999999999867e-01,5.475045098814128153e+00
3.699999999999999956e-01,4.146467024991220995e+00
3.800000000000000044e-01,3.278658253305982928e+00
3.900000000000000133e-01,5.858105180930937017e+00
4.000000000000000222e-01,1.205683395925033885e+01
4.100000000000000311e-01,3.470650570914020960e+00
4.199999999999999845e-01,1.074286475060860502e-01
4.299999999999999933e-01,8.279725742218253970e+00
4.400000000000000022e-01,7.745370182091778588e+01
4.500000000000000111e-01,5.767499516697431439e+00
4.600000000000000200e-01,1.629517570814732697e+00
4.700000000000000289e-01,1.058513229581730641e+01
4.799999999999999822e-01,5.881084561857273130e+00
