w,G
0.000000000000000000e+00,2.674065290378659299e+01
1.000000000000000021e-02,6.745394408431788058e+00
2.000000000000000042e-02,7.034821757958640731e+00
2.999999999999999889e-02,7.112094750966173606e+00
4.000000000000000083e-02,7.046718962883883997e+00
5.000000000000000278e-02,6.756472810640269167e+00
5.999999999999999778e-02,6.448928528712000841e+00
7.000000000000000666e-02,6.408107149704285632e+00
8.000000000000000167e-02,5.669427484146168261e+00
8.999999999999999667e-02,6.822256371599333402e-02
1.000000000000000056e-01,6.139501652654787200e+00
1.100000000000000006e-01,4.998440012214889094e+00
1.199999999999999956e-01,5.277549479183849535e-01
1.300000000000000044e-01,5.504124655889020445e+00
1.400000000000000133e-01,6.361756203907518170e+00
1.499999999999999944e-01,6.406606597244309143e+00
1.600000000000000033e-01,4.901357331716933885e+00
1.700000000000000122e-01,4.140467993441166783e+00
1.799999999999999933e-01,3.142026836486971675e+00
1.900000000000000022e-01,6.460501971072018179e+00
2.000000000000000111e-01,6.174477461043903048e+00
2.099999999999999922e-01,6.274789440506852500e+00
2.200000000000000011e-01,4.971927756410295274e+00
2.300000000000000100e-01,3.773962760006662975e+00
2.399999999999999911e-01,5.397425622860754224e+00
2.500000000000000000e-01,6.462008648651459630e+00
2.600000000000000089e-01,6.403914012306416659e+00
2.700000000000000178e-01,7.041554550468351881e-01
2.800000000000000266e-01,6.661799537939141480e-01
2.899999999999999800e-01,5.990738242963050020e+00
2.999999999999999889e-01,6.198903891898432050e+00
3.099999999999999978e-01,4.541910793041205707e+00
3.200000000000000067e-01,7.420120855222546652e+01
3.300000000000000155e-01,4.506178109673175669e+00
3.400000000000000244e-01,3.984751875708838043e+00
3.500000000000000333e-01,3.208186398738039902e+00
3.599999999999999867e-01,6.915760565787537395e+00
3.699999999999999956e-01,1.035399182075764557e+01
3.800000000000000044e-01,5.155713476426904585e+00
3.900000000000000133e-01,2.976436062775710045e+00
4.000000000000000222e-01,5.323015381267270918e-01
4.100000000000000311e-01,2.641410299911095105e+00
4.199999999999999845e-01,5.372346398083129415e+00
4.299999999999999933e-01,4.138795952848969506e+00
4.400000000000000022e-01,5.278161843585081670e+00
4.500000000000000111e-01,6.150360306366431828e+00
4.600000000000000200e-01,6.356822022525014937e+00
4.700000000000000289e-01,7.033691858372858263e+00
4.799999999999999822e-01,4.833424547055248155e+00
4.899999999999999911e-01,2.016760406347736279e+01
5.000000000000000000e-01,3.011915370580944273e+00
5.100000000000000089e-01,6.088013536887902255e+00
5.200000000000000178e-01,6.711638624975029721e+00
5.300000000000000266e-01,1.695422264557560732e+00
5.400000000000000355e-01,2.836777953280626718e+01
5.500000000000000444e-01,4.739647253429548179e+00
5.600000000000000533e-01,6.572397587681303222e+00
5.700000000000000622e-01,6.650844449799750535e+00
5.799999999999999600e-01,2.105611586188098627e+00
5.899999999999999689e-01,4.232268338682839470e+00
5.999999999999999778e-01,6.765513354209435448e+00
6.099999999999999867e-01,6.787767140083458273e+00
6.199999999999999956e-01,1.273613270134414055e+00
6.300000000000000044e-01,5.366235251283724139e+00
6.400000000000000133e-01,6.849208273316945039e+00
6.500000000000000222e-01,6.171844087376131327e+00
6.600000000000000311e-01,5.827355460968140832e+00
6.700000000000000400e-01,6.078802117029226793e+00
6.800000000000000488e-01,6.183452494257399401e+00
6.900000000000000577e-01,3.968196434851062326e-01
7.000000000000000666e-01,4.852351563127071721e+00
7.099999999999999645e-01,5.601313996647684590e+00
7.199999999999999734e-01,4.746962105420616496e+01
7.299999999999999822e-01,6.407500603887986479e+00
7.399999999999999911e-01,6.643880622347877463e-01
7.500000000000000000e-01,4.025918476040709848e+00
7.600000000000000089e-01,5.921446510368561178e+00
7.700000000000000178e-01,1.955619351326770072e+01
7.800000000000000266e-01,5.064898200371504622e+00
7.900000000000000355e-01,6.276249552994503489e+00
8.000000000000000444e-01,1.761681858237605809e+02
8.100000000000000533e-01,5.890223337616052213e+00
8.200000000000000622e-01,6.345363747849946279e+00
8.300000000000000711e-01,4.418497120327852912e+00
8.399999999999999689e-01,6.312310607010499730e+00
8.499999999999999778e-01,2.764747757249556059e+01
8.599999999999999867e-01,6.098065399900756134e+00
8.699999999999999956e-01,1.095904288690129036e+01
8.800000000000000044e-01,6.427935627986414602e+00
8.900000000000000133e-01,4.903103179870492490e+00
9.000000000000000222e-01,5.925789877312273468e+00
9.100000000000000311e-01,6.132709769714973724e+00
9.200000000000000400e-01,6.069039151639578300e+00
9.300000000000000488e-01,1.444372832277410312e+00
9.400000000000000577e-01,6.316535364633899974e+00
9.500000000000000666e-01,6.194869538787944663e+00
9.599999999999999645e-01,6.382824744921168580e+00
9.699999999999999734e-01,6.435152379762105745e+00
9.799999999999999822e-01,6.430844688260368258e+00
9.899999999999999911e-01,6.486364413957144137e+00
1.000000000000000000e+00,6.489186448353981618e+00
1.010000000000000009e+00,6.516208823726990396e+00
1.020000000000000018e+00,6.500098462878409755e+00
1.030000000000000027e+00,6.417050364303207743e+00
1.040000000000000036e+00,6.367803245019493019e+00
1.050000000000000044e+00,6.267521011422808819e+00
1.060000000000000053e+00,6.267073643434949659e+00
1.070000000000000062e+00,6.417356339694259226e+00
1.080000000000000071e+00,6.448265363571156428e+00
1.090000000000000080e+00,6.175095050915619943e+00
1.100000000000000089e+00,6.397781102983256751e+00
1.110000000000000098e+00,6.560513414690260170e+00
1.120000000000000107e+00,6.241174296101828389e+00
1.130000000000000115e+00,6.046932101720238428e+00
1.140000000000000124e+00,5.854489542822166825e+00
