w,G
0.000000000000000000e+00,3.075417912396678588e+01
1.000000000000000021e-02,7.168732160787440577e+00
2.000000000000000042e-02,7.538176370965734563e+00
2.999999999999999889e-02,7.526850042963963539e+00
4.000000000000000083e-02,7.751232364049347012e+00
5.000000000000000278e-02,7.644963953425016889e+00
5.999999999999999778e-02,7.010507472106711546e+00
7.000000000000000666e-02,6.511744429570085479e+00
8.000000000000000167e-02,6.263683354307811868e+00
8.999999999999999667e-02,9.998102519971634461e-01
1.000000000000000056e-01,6.232071311659143298e+00
1.100000000000000006e-01,5.885514131858348819e+00
1.199999999999999956e-01,2.054539728787103314e+01
1.300000000000000044e-01,2.789170877796156134e+00
1.400000000000000133e-01,6.412148140489165371e+00
1.499999999999999944e-01,7.255429909507016717e+00
1.600000000000000033e-01,3.514692081317885020e+00
1.700000000000000122e-01,6.542656209894079922e+00
1.799999999999999933e-01,6.485362146304638031e+00
1.900000000000000022e-01,5.538929706359600580e+00
2.000000000000000111e-01,2.699797042325072116e+00
2.099999999999999922e-01,6.122647257188036818e+00
2.200000000000000011e-01,4.927159759905995529e+00
2.300000000000000100e-01,6.157796908682254156e+00
2.399999999999999911e-01,1.044318550810464208e+00
2.500000000000000000e-01,5.403466084111449241e+00
2.600000000000000089e-01,6.647648113487724331e+00
2.700000000000000178e-01,7.534612269221099723e+00
2.800000000000000266e-01,6.978270458274360877e+00
2.899999999999999800e-01,7.184241935088335751e+00
2.999999999999999889e-01,1.638721762464515663e+01
3.099999999999999978e-01,3.785472339291592547e+00
3.200000000000000067e-01,4.637921875391958437e+00
3.300000000000000155e-01,1.653450784846269839e-01
3.400000000000000244e-01,6.038552502384370690e+00
3.500000000000000333e-01,2.851962629053010900e+01
3.599999999999999867e-01,6.697681961120338201e+00
3.699999999999999956e-01,3.890736291616554610e+01
3.800000000000000044e-01,2.331539465440918590e+01
3.900000000000000133e-01,6.971992380226783581e+00
4.000000000000000222e-01,4.862476721519888301e+00
4.100000000000000311e-01,6.727238937201516222e+00
4.199999999999999845e-01,2.323373580583310893e+00
4.299999999999999933e-01,6.909715850706833251e+00
4.400000000000000022e-01,9.172400900012078750e-02
4.500000000000000111e-01,6.821363559344140626e+00
4.600000000000000200e-01,1.080606583202541060e+01
4.700000000000000289e-01,6.367650372476634146e+01
4.799999999999999822e-01,1.164161751104405784e+00
4.899999999999999911e-01,6.153765049694639444e+00
5.000000000000000000e-01,6.953676202862519418e+00
5.100000000000000089e-01,7.204438517342119930e+00
5.200000000000000178e-01,7.170175574403377716e+00
5.300000000000000266e-01,3.969570047760627318e+01
5.400000000000000355e-01,6.895377534032980371e+00
5.500000000000000444e-01,7.191931637074090666e+00
5.600000000000000533e-01,7.357360297958289053e+00
5.700000000000000622e-01,7.351832120965537065e+00
5.799999999999999600e-01,7.246872534930332677e+00
5.899999999999999689e-01,7.320192443430762808e+00
5.999999999999999778e-01,7.321887838031109652e+00
6.099999999999999867e-01,7.289790413194830343e+00
6.199999999999999956e-01,7.220664178579193404e+00
6.300000000000000044e-01,6.579149135941690929e+00
6.400000000000000133e-01,6.795078127343535002e+00
6.500000000000000222e-01,7.042382515391377495e+00
6.600000000000000311e-01,6.430483631642808895e+00
6.700000000000000400e-01,6.431503645760574095e+00
6.800000000000000488e-01,5.322221504764065969e+00
6.900000000000000577e-01,5.603364977397045976e+00
7.000000000000000666e-01,5.318556830203404751e+00
7.099999999999999645e-01,3.783236036827248849e+00
7.199999999999999734e-01,5.964183325116676571e+01
7.299999999999999822e-01,5.513603886342463234e+00
7.399999999999999911e-01,5.257541953411751123e+00
7.500000000000000000e-01,6.888540983807368567e-01
7.600000000000000089e-01,1.965580101755790920e+01
7.700000000000000178e-01,5.978029278336905783e+00
7.800000000000000266e-01,5.190288514862527514e+00
7.900000000000000355e-01,5.249137800740162341e+00
8.000000000000000444e-01,5.923480937267231461e+00
8.100000000000000533e-01,6.030135732565801376e+00
8.200000000000000622e-01,6.018721180455354869e+00
8.300000000000000711e-01,6.113832381292529483e+00
8.399999999999999689e-01,1.753224541406576265e+01
8.499999999999999778e-01,3.392617293784115162e+01
8.599999999999999867e-01,2.876090375824147394e-02
8.699999999999999956e-01,5.164299676850312437e+00
8.800000000000000044e-01,5.989437847330560061e+00
8.900000000000000133e-01,6.187954031054399451e+00
9.000000000000000222e-01,6.084760899762351016e+00
9.100000000000000311e-01,6.470843582917069625e+00
9.200000000000000400e-01,5.661924384028862889e+00
9.300000000000000488e-01,6.329398208868777687e+00
9.400000000000000577e-01,6.272091271227945519e+00
9.500000000000000666e-01,6.236904898754202620e+00
9.599999999999999645e-01,6.384566821196591135e+00
9.699999999999999734e-01,6.442326444068852354e+00
9.799999999999999822e-01,6.361771010623715306e+00
9.899999999999999911e-01,6.235100409891508377e+00
1.000000000000000000e+00,6.300623468677284400e+00
1.010000000000000009e+00,6.514550972997788847e+00
1.020000000000000018e+00,6.436378851843246984e+00
1.030000000000000027e+00,6.310291755980619754e+00
1.040000000000000036e+00,6.400496432399312319e+00
1.050000000000000044e+00,6.521183358479610170e+00
1.060000000000000053e+00,6.354956767361509051e+00
1.070000000000000062e+00,6.281857196032720303e+00
1.080000000000000071e+00,6.326376493464398010e+00
1.090000000000000080e+00,6.236586380342341585e+00
1.100000000000000089e+00,5.996182097447201542e+00
1.110000000000000098e+00,5.989256157263605829e+00
1.120000000000000107e+00,5.927759193313817399e+00
1.130000000000000115e+00,6.023907034043510578e+00
1.140000000000000124e+00,5.360554996533255512e+00
1.150000000000000133e+00,5.525216008292343162e+00
1.159999999999999920e+00,5.437231784967491599e+00
1.169999999999999929e+00,3.000830724182474096e+00
1.179999999999999938e+00,4.664215117229272956e+00
1.189999999999999947e+00,2.189789214007090035e+00
1.199999999999999956e+00,3.562798592302350187e+00
1.209999999999999964e+00,1.487435813751508684e+00
1.219999999999999973e+00,6.429316689264035212e-01
1.229999999999999982e+00,4.908487676925871845e+00
1.239999999999999991e+00,1.321669522063207936e+01
1.250000000000000000e+00,5.104175906689447650e+00
1.260000000000000009e+00,1.744513874934397535e+01
1.270000000000000018e+00,5.273989189054686832e+00
1.280000000000000027e+00,3.276951371606617869e+00
1.290000000000000036e+00,4.797481383883994255e+00
1.300000000000000044e+00,5.338382033557527162e-01
1.310000000000000053e+00,2.864573175737959332e+00
1.320000000000000062e+00,4.975014221181856655e+00
1.330000000000000071e+00,5.095822023498295827e+00
1.340000000000000080e+00,3.353600557917107761e+00
1.350000000000000089e+00,3.493775191790475798e+00
1.360000000000000098e+00,5.248167866181803198e+00
1.370000000000000107e+00,3.280196266537439342e+00
1.380000000000000115e+00,5.176980816211249170e+00
1.390000000000000124e+00,4.786888092376754500e+00
1.400000000000000133e+00,2.173274225134426985e+01
1.409999999999999920e+00,2.200000066232809637e+00
1.419999999999999929e+00,5.050154935436808934e+00
1.429999999999999938e+00,3.035070668254118864e+00
1.439999999999999947e+00,3.362300352118625213e+00
1.449999999999999956e+00,5.234245665461796371e+00
1.459999999999999964e+00,5.422687641811410053e+00
1.469999999999999973e+00,5.216244519748607367e+00
1.479999999999999982e+00,5.479199275040045336e+00
1.489999999999999991e+00,5.441066029177231478e+00
1.500000000000000000e+00,8.287755922704599598e+00
1.510000000000000009e+00,4.361756451924849731e-01
1.520000000000000018e+00,5.254359675109359529e+00
1.530000000000000027e+00,5.547645632558376505e+00
1.540000000000000036e+00,5.677733323207992733e+00
1.550000000000000044e+00,5.631768755136059568e+00
1.560000000000000053e+00,5.409203007547938924e+00
1.570000000000000062e+00,4.143277409159257019e+00
1.580000000000000071e+00,5.630167631405202933e+00
1.590000000000000080e+00,5.565752775761980686e+00
1.600000000000000089e+00,5.520035366526943932e+00
1.610000000000000098e+00,5.632084946755053778e+00
1.620000000000000107e+00,5.575254596512758454e+00
1.630000000000000115e+00,5.361077806772885701e+00
1.640000000000000124e+00,5.368442177430313933e+00
1.650000000000000133e+00,5.450333472215064035e+00
1.660000000000000142e+00,5.337633516295320568e+00
1.669999999999999929e+00,5.236168365756347143e+00
1.679999999999999938e+00,5.090405264253567985e+00
1.689999999999999947e+00,4.763947792930553149e+00
1.699999999999999956e+00,5.335800991764338974e+00
1.709999999999999964e+00,3.070855000165254367e+00
1.719999999999999973e+00,3.415578470045689485e+00
1.729999999999999982e+00,9.809375696363449748e+00
1.739999999999999991e+00,1.552852484517552867e+00
1.750000000000000000e+00,3.561125868750361967e+00
1.760000000000000009e+00,4.319284144749262921e+00
1.770000000000000018e+00,2.248304006165185331e+00
1.780000000000000027e+00,4.541052960242673464e+00
1.790000000000000036e+00,6.020259439041000604e+01
1.800000000000000044e+00,3.158995328525643576e+00
1.810000000000000053e+00,4.338576876735490973e-01
1.820000000000000062e+00,1.153971333971091529e+00
1.830000000000000071e+00,4.356954770722634152e+00
1.840000000000000080e+00,4.325088335728927369e+00
1.850000000000000089e+00,3.212675274037240847e+00
1.860000000000000098e+00,3.022411370002678899e-01
1.870000000000000107e+00,3.940208932220528038e+00
1.880000000000000115e+00,4.181203085839031885e+00
1.890000000000000124e+00,1.437467966782141815e+01
1.900000000000000133e+00,3.685264969574315597e+00
1.910000000000000142e+00,4.465493888638421893e+00
1.919999999999999929e+00,2.318775764396441730e+00
1.929999999999999938e+00,4.126876568172522575e+00
1.939999999999999947e+00,2.417001901038536182e+00
1.949999999999999956e+00,4.235126729387101108e+00
1.959999999999999964e+00,4.610299644347625403e+00
1.969999999999999973e+00,4.721987972285608848e+00
1.979999999999999982e+00,5.846248538417169627e+00
1.989999999999999991e+00,4.350817045312129316e+00
2.000000000000000000e+00,4.542803801387749196e+00
2.010000000000000231e+00,4.646316458494070822e+00
2.020000000000000018e+00,4.710984315904170217e+00
2.030000000000000249e+00,4.710665762797464851e+00
2.040000000000000036e+00,4.685627116627633981e+00
2.049999999999999822e+00,4.725976392782357927e+00
2.060000000000000053e+00,4.739247498181262230e+00
2.069999999999999840e+00,4.707666503707129912e+00
2.080000000000000071e+00,4.665355423356515097e+00
2.089999999999999858e+00,4.692111055279624132e+00
2.100000000000000089e+00,4.728291114254411731e+00
2.109999999999999876e+00,4.647064774655418340e+00
2.120000000000000107e+00,4.646820019330718310e+00
2.129999999999999893e+00,4.686565176253243870e+00
2.140000000000000124e+00,4.719675303421952073e+00
2.149999999999999911e+00,4.643897490560106256e+00
2.160000000000000142e+00,4.641261439044598092e+00
2.169999999999999929e+00,4.598291396775769257e+00
2.180000000000000160e+00,4.414137643509821629e+00
2.189999999999999947e+00,4.420968726423910589e+00
2.200000000000000178e+00,4.530758286447109207e+00
2.209999999999999964e+00,4.390409762241306524e+00
2.220000000000000195e+00,4.063298018091702879e+00
2.229999999999999982e+00,4.488683357481599856e+00
2.240000000000000213e+00,4.309552202123467346e+00
2.250000000000000000e+00,4.265931041464266826e+00
2.260000000000000231e+00,4.082049023505468277e+00
2.270000000000000018e+00,3.635270778785913759e+00
2.280000000000000249e+00,1.719165651822329055e+00
2.290000000000000036e+00,2.982430847849142808e+00
2.300000000000000266e+00,2.621219404862414670e+00
2.310000000000000053e+00,3.011924634850935423e+00
2.319999999999999840e+00,2.636086622269489155e+01
2.330000000000000071e+00,2.793007695663182854e+00
2.339999999999999858e+00,1.060672614247279988e+00
2.350000000000000089e+00,3.280914782378510086e+00
2.359999999999999876e+00,3.144364985535244017e+00
2.370000000000000107e+00,2.053854121316418979e+00
2.379999999999999893e+00,3.210312874694278396e+00
2.390000000000000124e+00,3.162593981028382739e+00
2.399999999999999911e+00,1.415733501627160384e+00
2.410000000000000142e+00,3.430823319212235933e+00
2.419999999999999929e+00,1.373380609903381178e+01
2.430000000000000160e+00,2.950606344160792816e+00
2.439999999999999947e+00,3.447577938249517526e+00
2.450000000000000178e+00,8.479415125929604002e+00
2.459999999999999964e+00,1.538705217547749360e+00
2.470000000000000195e+00,3.356744761056754012e+00
2.479999999999999982e+00,3.415895993912086315e+00
2.490000000000000213e+00,3.559223162922711570e+00
2.500000000000000000e+00,3.632341042085310168e+00
2.510000000000000231e+00,4.775438887723495007e+00
2.520000000000000018e+00,1.536984343999047153e+00
2.530000000000000249e+00,3.459135181659467317e+00
2.540000000000000036e+00,3.612854783950386395e+00
2.550000000000000266e+00,3.652120794889890831e+00
2.560000000000000053e+00,4.888441105789814722e-01
2.569999999999999840e+00,3.480127520608995884e+00
2.580000000000000071e+00,3.607317830732671649e+00
2.589999999999999858e+00,3.621380459353954251e+00
2.600000000000000089e+00,3.701713712422533220e+00
2.609999999999999876e+00,3.731828643765479736e+00
2.620000000000000107e+00,3.683216453984670125e+00
2.629999999999999893e+00,3.666563000932069105e+00
2.640000000000000124e+00,3.701027085520502524e+00
2.649999999999999911e+00,3.751481583945606157e+00
2.660000000000000142e+00,3.672716835929175971e+00
2.669999999999999929e+00,3.597202845050600395e+00
2.680000000000000160e+00,3.508079686098080963e+00
2.689999999999999947e+00,3.636595865571616404e+00
2.700000000000000178e+00,3.575145670379212604e+00
2.709999999999999964e+00,3.443066534807676327e+00
2.720000000000000195e+00,3.458265969916833882e+00
2.729999999999999982e+00,3.631111416203869791e+00
2.740000000000000213e+00,3.469797600396248072e+00
2.750000000000000000e+00,3.426538750424910518e+00
2.760000000000000231e+00,3.440303539369473640e+00
2.770000000000000018e+00,3.367924327466333079e+00
2.780000000000000249e+00,3.133778826981299392e+00
2.790000000000000036e+00,3.355706541654327246e+00
2.800000000000000266e+00,2.839618884342181016e+00
2.810000000000000053e+00,2.927418394766266196e+00
2.819999999999999840e+00,3.025042723196748273e+00
2.830000000000000071e+00,5.117121883297429008e+00
2.839999999999999858e+00,2.109624213807927529e+00
2.850000000000000089e+00,7.880666587012561841e+00
2.859999999999999876e+00,1.207160119795428477e+00
2.870000000000000107e+00,3.573307691144912646e+00
2.879999999999999893e+00,6.560199755221100659e+00
2.890000000000000124e+00,8.181561589553503211e-01
2.899999999999999911e+00,9.706781182733710267e+00
2.910000000000000142e+00,1.924615452601337262e+00
2.919999999999999929e+00,9.251501248826436985e-01
2.930000000000000160e+00,6.568044148623159995e-01
2.939999999999999947e+00,2.171055507476224111e+00
2.950000000000000178e+00,2.367575851181591418e+00
2.959999999999999964e+00,1.368269322665629062e+00
2.970000000000000195e+00,1.285787401887569681e+00
2.979999999999999982e+00,1.950566243103397102e-01
2.990000000000000213e+00,1.936736299163881458e+00
3.000000000000000000e+00,1.794549666789821529e+00
3.010000000000000231e+00,2.821638571452301569e+00
3.020000000000000018e+00,2.341685337387135490e+01
3.030000000000000249e+00,1.546150798581332086e+00
3.040000000000000036e+00,2.330618426138271193e+00
3.050000000000000266e+00,1.077778582418794873e+00
3.060000000000000053e+00,2.604465274340207692e+00
3.070000000000000284e+00,2.677937901949376087e+00
3.080000000000000071e+00,1.247526882538112503e+01
3.089999999999999858e+00,1.715863085224485607e+00
3.100000000000000089e+00,2.342091147501740078e+00
3.109999999999999876e+00,2.131707759356355592e+00
