w,G
0.000000000000000000e+00,6.383861587885234457e+01
1.000000000000000021e-02,6.761435794597276505e+00
2.000000000000000042e-02,6.842471378141807392e+00
2.999999999999999889e-02,6.743632502537186824e+00
4.000000000000000083e-02,5.925492317688352273e+00
5.000000000000000278e-02,6.270680948151492018e+00
5.999999999999999778e-02,6.564560551355631546e+00
7.000000000000000666e-02,6.234417623475717818e+00
8.000000000000000167e-02,6.087719505564020750e+00
8.999999999999999667e-02,4.613456800370795641e+00
1.000000000000000056e-01,5.088433134267289049e+00
1.100000000000000006e-01,2.229056886591453068e+00
1.199999999999999956e-01,6.007043635421220884e+00
1.300000000000000044e-01,1.155870224703070326e+00
1.400000000000000133e-01,6.043624869964781432e+00
1.499999999999999944e-01,1.256511628891741417e+01
1.600000000000000033e-01,6.231916450262678708e+00
1.700000000000000122e-01,7.118595268052842151e+00
1.799999999999999933e-01,6.185921084564452777e+00
1.900000000000000022e-01,8.079721483122082049e+00
2.000000000000000111e-01,2.403597259326315694e+01
2.099999999999999922e-01,6.618950239802036783e+00
2.200000000000000011e-01,1.935090357460247823e+00
2.300000000000000100e-01,7.621235935007622864e+00
2.399999999999999911e-01,5.797765507584109024e+00
2.500000000000000000e-01,5.824196151385969245e+00
2.600000000000000089e-01,3.936207592304485026e+00
2.700000000000000178e-01,5.959030944766070981e+00
2.800000000000000266e-01,8.870331550570888623e+00
2.899999999999999800e-01,3.336293056608500507e+00
2.999999999999999889e-01,1.597847841056499130e+00
3.099999999999999978e-01,3.769587273737863065e+00
3.200000000000000067e-01,5.136524315817770692e+00
3.300000000000000155e-01,8.266385519617989175e+00
3.400000000000000244e-01,1.915174823042716667e+01
3.500000000000000333e-01,5.943503876125172170e+00
3.599999999999999867e-01,4.619133124056627793e+00
3.699999999999999956e-01,8.703330709064378112e+00
3.800000000000000044e-01,5.022700390653094260e-01
3.900000000000000133e-01,6.305441132168150276e+00
4.000000000000000222e-01,5.406144523159604631e+01
4.100000000000000311e-01,5.325978125631827709e+00
4.199999999999999845e-01,6.320074927298747092e+00
