w,G
0.000000000000000000e+00,4.603829507673420096e+01
1.000000000000000021e-02,6.918025910405817491e+00
2.000000000000000042e-02,7.001719156701257774e+00
2.999999999999999889e-02,6.815318830336694944e+00
4.000000000000000083e-02,6.716495623843995233e+00
5.000000000000000278e-02,6.683835008925210097e+00
5.999999999999999778e-02,6.640169849223884313e+00
7.000000000000000666e-02,6.340910425659959770e+00
8.000000000000000167e-02,4.925841741336292934e+00
8.999999999999999667e-02,1.667438232292488465e+01
1.000000000000000056e-01,5.593156157755334590e+00
1.100000000000000006e-01,5.310260316255670077e+00
1.199999999999999956e-01,1.518329072684031944e+00
1.300000000000000044e-01,4.000130633497120058e+00
1.400000000000000133e-01,6.035699417731780869e+00
1.499999999999999944e-01,6.951861883187696600e-01
1.600000000000000033e-01,2.446307120067793051e+01
1.700000000000000122e-01,5.452934463464467640e+00
1.799999999999999933e-01,5.796343227783645524e+00
1.900000000000000022e-01,9.118394694706178916e-01
2.000000000000000111e-01,5.019045016614354537e+00
2.099999999999999922e-01,6.319987368190134625e+00
2.200000000000000011e-01,6.037838208401188567e+00
2.300000000000000100e-01,3.819453853326590576e+01
2.399999999999999911e-01,5.412438922323934420e+00
2.500000000000000000e-01,6.631147250222261036e+00
2.600000000000000089e-01,3.473275138140047957e+00
2.700000000000000178e-01,5.148743472708202873e+00
2.800000000000000266e-01,6.122297812600547395e+00
2.899999999999999800e-01,1.851183452280882324e+00
2.999999999999999889e-01,2.420635464441507345e+00
3.099999999999999978e-01,4.898594843015370515e+00
3.200000000000000067e-01,8.782497680884459257e+00
3.300000000000000155e-01,1.097565473411970594e+01
3.400000000000000244e-01,6.341611347484843009e+00
3.500000000000000333e-01,2.458534361610661634e+00
3.599999999999999867e-01,8.402108671470481127e+00
3.699999999999999956e-01,9.779308191105256398e+00
3.800000000000000044e-01,9.173423307536538118e+00
3.900000000000000133e-01,3.293994488556642608e+01
4.000000000000000222e-01,5.809609808076407589e+00
4.100000000000000311e-01,1.323435763409776422e+00
4.199999999999999845e-01,2.017381256898275854e+00
4.299999999999999933e-01,5.347749952077542446e+00
4.400000000000000022e-01,5.454000952020059856e+00
4.500000000000000111e-01,9.500497241507289914e+00
4.600000000000000200e-01,2.331233616310983692e+01
4.700000000000000289e-01,6.495398704214768948e+00
4.799999999999999822e-01,3.728580290581983547e+01
4.899999999999999911e-01,1.925566975074644027e-01
5.000000000000000000e-01,6.211712688569027030e+00
5.100000000000000089e-01,6.272451737037419761e+00
5.200000000000000178e-01,3.748129183267356979e+01
