w,G
0.000000000000000000e+00,3.317200939195886633e+01
1.000000000000000021e-02,6.975279997325278813e+00
2.000000000000000042e-02,7.117720051857173935e+00
2.999999999999999889e-02,6.882097879635018955e+00
4.000000000000000083e-02,6.776150613654912114e+00
5.000000000000000278e-02,6.960876971660970192e+00
5.999999999999999778e-02,6.507204004396010433e+00
7.000000000000000666e-02,5.356357509947650364e+00
8.000000000000000167e-02,6.108636339710584728e-01
8.999999999999999667e-02,5.360047868405244387e+00
1.000000000000000056e-01,2.261940184098897078e+00
1.100000000000000006e-01,5.319028401479914514e+00
1.199999999999999956e-01,3.480006139276639043e+00
1.300000000000000044e-01,3.612788294452845328e+00
1.400000000000000133e-01,5.481197227653351156e+00
1.499999999999999944e-01,3.680099783630561117e+00
1.600000000000000033e-01,5.401914164297384247e+00
1.700000000000000122e-01,2.023783511522959344e+01
1.799999999999999933e-01,5.249188999795581623e+00
1.900000000000000022e-01,7.556455030145516893e-01
2.000000000000000111e-01,2.951288448240380280e+00
2.099999999999999922e-01,5.679957980686133112e+00
2.200000000000000011e-01,1.178818317241243196e+00
2.300000000000000100e-01,5.970111649586820057e+00
2.399999999999999911e-01,9.270268794027705539e+00
2.500000000000000000e-01,6.695760640310888689e+00
2.600000000000000089e-01,1.274202187773273431e+00
2.700000000000000178e-01,9.284463544546053271e+00
2.800000000000000266e-01,6.137772069159797006e-01
2.899999999999999800e-01,6.114207711275549961e+00
2.999999999999999889e-01,6.076131663751104028e+00
3.099999999999999978e-01,5.853116007086510919e+00
3.200000000000000067e-01,7.129009123334755316e+01
3.300000000000000155e-01,4.140472691226640300e+00
3.400000000000000244e-01,2.490554507002788132e+00
3.500000000000000333e-01,2.044912020562116517e+00
3.599999999999999867e-01,2.631315220987627157e+00
3.699999999999999956e-01,6.156639058595253289e+00
3.800000000000000044e-01,6.324335229595036623e+01
3.900000000000000133e-01,1.775581010772933865e+01
4.000000000000000222e-01,4.541285851057325296e+00
4.100000000000000311e-01,6.174128756362711634e+00
4.199999999999999845e-01,5.780184963257676500e+00
4.299999999999999933e-01,1.027785455889447697e+01
4.400000000000000022e-01,1.220972860037260510e+01
4.500000000000000111e-01,3.627816544503049911e+00
4.600000000000000200e-01,2.842949593613917614e+01
4.700000000000000289e-01,5.854113626602110543e+00
4.799999999999999822e-01,6.083154274853352028e+00
4.899999999999999911e-01,4.913121354599596202e+00
5.000000000000000000e-01,9.877028501944556282e+00
5.100000000000000089e-01,3.611128563170292516e+00
5.200000000000000178e-01,6.397399057379598020e+00
5.300000000000000266e-01,4.704274799993502398e+00
5.400000000000000355e-01,6.400411264870934147e+00
5.500000000000000444e-01,4.280192969182627039e+00
5.600000000000000533e-01,4.466347341653532643e-01
5.700000000000000622e-01,6.464450441917137802e+00
5.799999999999999600e-01,6.647011813568339811e+00
5.899999999999999689e-01,3.535590368646990811e+01
5.999999999999999778e-01,4.719176491879718327e+00
6.099999999999999867e-01,6.470142956086830210e+00
6.199999999999999956e-01,6.426756549749383041e+00
6.300000000000000044e-01,1.501435067003709811e+01
6.400000000000000133e-01,6.193041976877667665e+00
6.500000000000000222e-01,6.459637490268075766e+00
