w,G
0.000000000000000000e+00,7.917164572086997865e+00
1.000000000000000021e-02,7.127930197158013570e+00
2.000000000000000042e-02,7.061787319304335675e+00
2.999999999999999889e-02,7.172650053855273100e+00
4.000000000000000083e-02,6.951877809442430944e+00
5.000000000000000278e-02,6.886981758083035032e+00
5.999999999999999778e-02,6.781598373414679415e+00
7.000000000000000666e-02,5.986964383857530159e+00
8.000000000000000167e-02,4.512052655386318278e+00
8.999999999999999667e-02,6.031994811763345510e+00
1.000000000000000056e-01,3.519105033912039548e+00
1.100000000000000006e-01,2.468000968603005330e+00
1.199999999999999956e-01,5.947462589461851579e+00
1.300000000000000044e-01,3.913672440458189072e+00
1.400000000000000133e-01,1.594795057132717453e+01
1.499999999999999944e-01,5.792111527670569693e+00
1.600000000000000033e-01,6.086477571538218889e+00
1.700000000000000122e-01,2.432531188942646416e+00
1.799999999999999933e-01,3.990962361294962513e+00
1.900000000000000022e-01,5.748597661827805183e+00
2.000000000000000111e-01,3.619899630784654043e+00
2.099999999999999922e-01,2.867801457798428988e+00
2.200000000000000011e-01,6.193256972440936536e+00
2.300000000000000100e-01,6.406181712763472369e+00
2.399999999999999911e-01,4.783522843086533971e-01
2.500000000000000000e-01,6.248207501006563191e+00
2.600000000000000089e-01,3.906724101773460855e+00
2.700000000000000178e-01,1.023622013126667518e+01
2.800000000000000266e-01,5.958515797763953792e+00
2.899999999999999800e-01,2.942020136708882738e+00
2.999999999999999889e-01,2.724754652378387210e+00
3.099999999999999978e-01,5.305783371117802183e+00
3.200000000000000067e-01,5.356209083139217952e+00
3.300000000000000155e-01,2.628275922994043778e+00
3.400000000000000244e-01,1.339514532564494376e+00
3.500000000000000333e-01,8.476695404193133498e+00
3.599999999999999867e-01,5.115263248713160849e+00
3.699999999999999956e-01,1.176118727603215897e+00
3.800000000000000044e-01,1.016217299631848725e+01
3.900000000000000133e-01,5.370284126340308717e+00
4.000000000000000222e-01,1.280068526591202405e+00
4.100000000000000311e-01,5.761963222452327926e+01
4.199999999999999845e-01,5.380683288466989289e+00
4.299999999999999933e-01,5.784776673934961977e+00
4.400000000000000022e-01,1.039667862110191443e+01
4.500000000000000111e-01,5.991423712686163583e+00
4.600000000000000200e-01,4.435326476278735441e+00
4.700000000000000289e-01,3.419396324737258652e+01
4.799999999999999822e-01,3.702180836795432128e+01
4.899999999999999911e-01,4.150439075694917435e+00
5.000000000000000000e-01,5.456758980404589288e+00
5.100000000000000089e-01,7.868559799447204739e+00
5.200000000000000178e-01,5.686452573273953703e+00
5.300000000000000266e-01,5.521633341252488059e+00
5.400000000000000355e-01,1.797171047083267581e+01
5.500000000000000444e-01,4.890138711967685126e+00
5.600000000000000533e-01,5.699442702983883891e+00
5.700000000000000622e-01,1.680371764854316297e+01
5.799999999999999600e-01,6.191279054871594134e+00
5.899999999999999689e-01,6.441885390026441449e+00
5.999999999999999778e-01,1.493126625820622166e+01
6.099999999999999867e-01,6.439815029280091530e+00
6.199999999999999956e-01,2.141960965115982418e+01
6.300000000000000044e-01,5.869281748054299364e+00
6.400000000000000133e-01,6.449763440921058688e+00
6.500000000000000222e-01,1.104740037120176410e+01
6.600000000000000311e-01,6.493078236238258860e+00
6.700000000000000400e-01,1.845633380575122473e+01
6.800000000000000488e-01,5.354775487520988086e+00
6.900000000000000577e-01,2.319643911986062790e+00
7.000000000000000666e-01,3.301699257992039893e+00
7.099999999999999645e-01,2.210012573023585247e+01
7.199999999999999734e-01,2.692984193640758139e+00
7.299999999999999822e-01,5.573799280645125087e+00
7.399999999999999911e-01,1.316705917584858021e+01
7.500000000000000000e-01,1.895374828540166368e+00
7.600000000000000089e-01,6.019641074080681165e+00
7.700000000000000178e-01,1.933421842666939172e-01
7.800000000000000266e-01,4.149265814116643725e+01
7.900000000000000355e-01,4.510158031776440701e+00
8.000000000000000444e-01,5.598587449159946772e+00
8.100000000000000533e-01,9.423390299566516859e+00
8.200000000000000622e-01,5.685515770924384427e+00
8.300000000000000711e-01,6.369575530705494870e+00
8.399999999999999689e-01,1.479349047551571594e+00
8.499999999999999778e-01,5.238589754849140689e+00
8.599999999999999867e-01,6.420093345515979877e+00
8.699999999999999956e-01,1.722320869100148144e+00
8.800000000000000044e-01,5.891176963126849131e+00
8.900000000000000133e-01,6.043836497319420964e+00
9.000000000000000222e-01,4.129332187932821974e+00
9.100000000000000311e-01,5.527574867474402964e+00
9.200000000000000400e-01,6.293548257086596820e+00
9.300000000000000488e-01,9.916417532401834478e+01
9.400000000000000577e-01,6.157011500622256328e+00
9.500000000000000666e-01,6.188506174665922899e+00
9.599999999999999645e-01,8.238836005304419619e-01
9.699999999999999734e-01,5.949038666141511555e+00
9.799999999999999822e-01,1.826058168845259289e+01
9.899999999999999911e-01,6.274633773679391346e+00
1.000000000000000000e+00,6.259576227994921283e+01
1.010000000000000009e+00,6.328732585150921075e+00
1.020000000000000018e+00,3.912721646241731577e+00
1.030000000000000027e+00,5.881942304710946701e+00
1.040000000000000036e+00,5.559196069912988314e+00
1.050000000000000044e+00,5.469764552771517963e+00
1.060000000000000053e+00,5.996574177579234721e+00
1.070000000000000062e+00,1.755831456126158319e+00
1.080000000000000071e+00,5.672754381666505807e+00
1.090000000000000080e+00,5.974908518961299819e+00
1.100000000000000089e+00,4.626382919514809622e+00
1.110000000000000098e+00,2.486379103936227963e+00
1.120000000000000107e+00,5.888631592040878715e+00
1.130000000000000115e+00,5.731540477013772339e+00
1.140000000000000124e+00,6.388925775932886353e+00
1.150000000000000133e+00,6.054407049384492367e+00
1.159999999999999920e+00,1.837744880041491058e+01
1.169999999999999929e+00,4.865164025714912910e+00
1.179999999999999938e+00,2.832658702705506126e+00
1.189999999999999947e+00,8.082146671523497972e+00
1.199999999999999956e+00,4.954593010443099743e+00
1.209999999999999964e+00,8.306577252752606455e+01
1.219999999999999973e+00,3.918068255519549581e+01
1.229999999999999982e+00,5.128667893709596193e+00
1.239999999999999991e+00,4.830441014937246536e+00
1.250000000000000000e+00,5.639332055129818722e-01
1.260000000000000009e+00,1.467159150079915264e+00
1.270000000000000018e+00,5.135637145095934386e+00
1.280000000000000027e+00,7.506799770476725975e+00
