w,G
0.000000000000000000e+00,1.566395337865338178e+01
1.000000000000000021e-02,7.099712339547561868e+00
2.000000000000000042e-02,7.024250118962132916e+00
2.999999999999999889e-02,7.235688250621820750e+00
4.000000000000000083e-02,7.187128396770018135e+00
5.000000000000000278e-02,6.787740295964434623e+00
5.999999999999999778e-02,6.719070396203325579e+00
7.000000000000000666e-02,6.438335759264865565e+00
8.000000000000000167e-02,5.740647411188350091e+00
8.999999999999999667e-02,1.931091341698731867e+00
1.000000000000000056e-01,5.516006610792819842e+00
1.100000000000000006e-01,1.071647579510270676e+00
1.199999999999999956e-01,3.879235043336268784e+00
1.300000000000000044e-01,6.136072321947242614e+00
1.400000000000000133e-01,4.960478655342447141e+00
1.499999999999999944e-01,4.797190045166987105e+00
1.600000000000000033e-01,4.106692035271318986e+00
1.700000000000000122e-01,6.641440196740468593e+00
1.799999999999999933e-01,6.804927501185908945e+00
1.900000000000000022e-01,9.798975204490214530e-01
2.000000000000000111e-01,5.870190415557199337e+00
2.099999999999999922e-01,1.377897163195317631e+00
2.200000000000000011e-01,5.815075699664213005e+00
2.300000000000000100e-01,5.487045918591273441e+00
2.399999999999999911e-01,5.991071527983849343e+00
2.500000000000000000e-01,6.275467328071913542e+00
2.600000000000000089e-01,2.966680618237857558e+00
2.700000000000000178e-01,1.973971779376156022e+01
2.800000000000000266e-01,6.300364669774056736e+00
2.899999999999999800e-01,6.716581683229716049e+00
2.999999999999999889e-01,6.068823587446257051e+00
3.099999999999999978e-01,3.463821515587895306e+00
3.200000000000000067e-01,7.365814873497889437e+00
3.300000000000000155e-01,1.559765142753780509e+01
3.400000000000000244e-01,5.398029882510058997e+00
3.500000000000000333e-01,1.242579955299392402e+01
3.599999999999999867e-01,2.928570254937713280e+00
3.699999999999999956e-01,9.018599572434304434e+00
3.800000000000000044e-01,5.831640273156488696e+00
3.900000000000000133e-01,6.177729514786303611e+00
4.000000000000000222e-01,4.072700908807562747e-01
4.100000000000000311e-01,6.027451894929555465e+00
4.199999999999999845e-01,2.080194320876872283e+00
4.299999999999999933e-01,2.513100886723472982e+01
4.400000000000000022e-01,4.507727588143755959e+00
4.500000000000000111e-01,2.423061541477500924e+01
4.600000000000000200e-01,7.807003316298619211e+01
4.700000000000000289e-01,5.997255443296056754e+00
4.799999999999999822e-01,1.308370433440279035e-01
4.899999999999999911e-01,4.882952388775548824e-01
5.000000000000000000e-01,7.985692462322209195e+00
5.100000000000000089e-01,4.066655752840521387e+00
5.200000000000000178e-01,6.363516457344983834e+00
5.300000000000000266e-01,6.513077222343253148e+00
5.400000000000000355e-01,4.099315801459521680e+00
5.500000000000000444e-01,3.949344741916733881e+01
5.600000000000000533e-01,5.460839492201873924e+00
5.700000000000000622e-01,6.794909122697860404e+00
5.799999999999999600e-01,6.552163405142009012e+00
5.899999999999999689e-01,3.302203588353138031e+01
5.999999999999999778e-01,7.040271223112876342e+00
6.099999999999999867e-01,7.136640452825949055e+00
6.199999999999999956e-01,4.217559404570627635e+01
6.300000000000000044e-01,6.507385984033157378e+00
6.400000000000000133e-01,6.908707937991848347e+00
6.500000000000000222e-01,1.818865118695167737e+01
6.600000000000000311e-01,4.534548427043027630e+00
