w,G
0.000000000000000000e+00,3.338336691127005196e+01
1.000000000000000021e-02,7.067936801059664376e+00
2.000000000000000042e-02,7.070298106521635262e+00
2.999999999999999889e-02,6.960013805384090979e+00
4.000000000000000083e-02,6.914460622652941701e+00
5.000000000000000278e-02,6.697823026816260850e+00
5.999999999999999778e-02,6.957376529495329365e+00
7.000000000000000666e-02,6.617061028308341974e+00
8.000000000000000167e-02,5.286046542954930594e+00
8.999999999999999667e-02,5.417670050759920031e+00
1.000000000000000056e-01,2.598607998640861450e+00
1.100000000000000006e-01,5.648882767198302624e+00
1.199999999999999956e-01,8.266208544704490180e+00
1.300000000000000044e-01,6.510391515558707098e+00
1.400000000000000133e-01,5.619122536692719549e+00
1.499999999999999944e-01,6.260575805833898499e+00
1.600000000000000033e-01,5.862553070338967665e+00
1.700000000000000122e-01,1.905862893657690549e+01
1.799999999999999933e-01,6.829664631608271641e+00
1.900000000000000022e-01,4.383147560763328343e+00
2.000000000000000111e-01,8.982239003192697169e+01
2.099999999999999922e-01,6.322109105852473654e+00
2.200000000000000011e-01,8.885049250998395820e+00
2.300000000000000100e-01,8.615692673348194219e-01
2.399999999999999911e-01,3.377354883670072638e+00
2.500000000000000000e-01,5.779808056170315567e+00
2.600000000000000089e-01,5.884227333950561523e+00
2.700000000000000178e-01,6.495298716959617913e+00
2.800000000000000266e-01,6.425775515083383738e+00
2.899999999999999800e-01,6.078339538882787885e+00
2.999999999999999889e-01,3.788515650156572434e+00
3.099999999999999978e-01,9.152215679169499296e+00
3.200000000000000067e-01,9.725966652873250951e+01
3.300000000000000155e-01,1.756138400365538743e+01
3.400000000000000244e-01,1.800676082118310539e+00
3.500000000000000333e-01,1.252931899938756111e+01
3.599999999999999867e-01,4.405190381576168157e+00
3.699999999999999956e-01,4.082066752041447089e+00
3.800000000000000044e-01,6.119208987024308044e+00
3.900000000000000133e-01,5.208367719642396310e+00
4.000000000000000222e-01,1.516594391053748270e+00
4.100000000000000311e-01,7.266352113356158782e+01
4.199999999999999845e-01,3.403583876826594690e+00
4.299999999999999933e-01,2.178181657641311109e+00
4.400000000000000022e-01,3.678525330301317009e+00
4.500000000000000111e-01,5.381764736191630760e+00
4.600000000000000200e-01,2.253136061064113793e+00
4.700000000000000289e-01,8.017638167812476624e+00
4.799999999999999822e-01,1.944535644525732909e+00
4.899999999999999911e-01,5.264044556865769664e+00
5.000000000000000000e-01,5.939732212300034675e+00
5.100000000000000089e-01,3.463144072615722990e+00
5.200000000000000178e-01,6.974337439352972901e+00
5.300000000000000266e-01,2.055098899989926053e+01
5.400000000000000355e-01,6.629374430891449954e+00
5.500000000000000444e-01,6.984763869001611170e+00
5.600000000000000533e-01,6.858877549937725249e+00
5.700000000000000622e-01,3.756779341512753057e+00
5.799999999999999600e-01,6.066438335600181198e+00
5.899999999999999689e-01,6.680842777219861972e+00
5.999999999999999778e-01,1.064613808360749481e+00
6.099999999999999867e-01,5.126398317721910125e+00
6.199999999999999956e-01,6.451652280819144103e+00
6.300000000000000044e-01,2.428153696091382319e+00
6.400000000000000133e-01,5.252416535284178067e+00
6.500000000000000222e-01,6.240724218226614717e+00
6.600000000000000311e-01,8.738599239602162783e-02
6.700000000000000400e-01,5.924424866632642228e+00
6.800000000000000488e-01,6.152706857781263139e+00
6.900000000000000577e-01,3.585075059052875712e+00
7.000000000000000666e-01,4.264349464785882837e+00
7.099999999999999645e-01,1.200038085096258866e-01
7.199999999999999734e-01,5.507090149093246367e+01
7.299999999999999822e-01,5.461864004400481143e+00
7.399999999999999911e-01,3.160910324639528923e+00
7.500000000000000000e-01,3.683083822779205718e+01
7.600000000000000089e-01,5.518509119817152531e+00
7.700000000000000178e-01,9.059128181265844404e+00
7.800000000000000266e-01,5.916344054886813808e+00
7.900000000000000355e-01,3.751950464142460362e+00
8.000000000000000444e-01,5.307242189356652595e+00
8.100000000000000533e-01,6.273492311787794762e+00
8.200000000000000622e-01,1.451754779642430382e+00
8.300000000000000711e-01,1.476224223714633244e+00
8.399999999999999689e-01,6.317664409308050288e+00
8.499999999999999778e-01,3.506940756222165945e+00
8.599999999999999867e-01,5.870264008827743574e+00
8.699999999999999956e-01,6.244745745082270538e+00
8.800000000000000044e-01,1.031247623081302933e+01
8.900000000000000133e-01,6.292100799474288131e+00
9.000000000000000222e-01,2.012235354109828123e+00
9.100000000000000311e-01,6.086994285354420775e+00
9.200000000000000400e-01,6.185150739855791002e+00
9.300000000000000488e-01,1.134594660676232536e+01
9.400000000000000577e-01,6.304007209249337329e+00
9.500000000000000666e-01,5.690466269143788836e+00
9.599999999999999645e-01,6.162948346494454555e+00
9.699999999999999734e-01,5.670796339485736581e+00
9.799999999999999822e-01,6.143557666486281654e+00
9.899999999999999911e-01,6.054165820408212717e+00
1.000000000000000000e+00,7.548451203329787518e+01
1.010000000000000009e+00,6.236960984611327419e+00
1.020000000000000018e+00,5.696757690533172713e+00
1.030000000000000027e+00,5.519060416471613273e+00
1.040000000000000036e+00,6.887380353103093045e-01
1.050000000000000044e+00,5.759509003525240978e+00
1.060000000000000053e+00,6.153421775100059499e+00
1.070000000000000062e+00,6.034513436879688442e+00
1.080000000000000071e+00,6.218807239388086217e+00
1.090000000000000080e+00,6.003881358068895224e+00
1.100000000000000089e+00,1.366803348211853120e+01
1.110000000000000098e+00,5.316946357538331114e+00
1.120000000000000107e+00,5.484702906467745720e+00
1.130000000000000115e+00,6.165202668537921760e+00
1.140000000000000124e+00,5.939925438403198754e+00
1.150000000000000133e+00,5.505599767054802385e+01
1.159999999999999920e+00,4.693508208184219654e+00
1.169999999999999929e+00,4.100246934982299862e+00
1.179999999999999938e+00,1.398443689414668123e+00
1.189999999999999947e+00,2.628465881001378790e+00
1.199999999999999956e+00,5.063125695337672205e+00
1.209999999999999964e+00,7.213110976178344069e-01
1.219999999999999973e+00,4.791103266997449595e+00
1.229999999999999982e+00,4.971650813289184789e+00
1.239999999999999991e+00,8.269215020057879784e+00
1.250000000000000000e+00,2.379056533086728376e+00
1.260000000000000009e+00,4.720536456018475491e+00
1.270000000000000018e+00,1.285173110295797017e+01
1.280000000000000027e+00,4.725506378025261078e+00
1.290000000000000036e+00,5.169757219185752817e+00
1.300000000000000044e+00,2.473582411283661742e+01
1.310000000000000053e+00,4.975994196589608620e+00
1.320000000000000062e+00,3.684478230268721344e+00
1.330000000000000071e+00,2.972907141211527104e+00
1.340000000000000080e+00,2.875027458125674062e+00
1.350000000000000089e+00,4.476592912236654342e+00
1.360000000000000098e+00,4.647413937908199344e+00
1.370000000000000107e+00,3.332056123595093511e-01
1.380000000000000115e+00,5.399251536550124797e+00
1.390000000000000124e+00,1.707824862488930950e+00
1.400000000000000133e+00,4.631824835406346708e+00
1.409999999999999920e+00,5.511298472379571933e+00
1.419999999999999929e+00,9.237140881855232522e-01
1.429999999999999938e+00,5.220258571619802446e+00
1.439999999999999947e+00,6.291191144078251085e+00
1.449999999999999956e+00,5.407418814668362828e+00
1.459999999999999964e+00,5.603146162965959576e+00
1.469999999999999973e+00,6.677264246843819251e+01
1.479999999999999982e+00,5.045613837307687533e+00
1.489999999999999991e+00,5.413023580587019268e+00
1.500000000000000000e+00,2.224330710050917759e+00
1.510000000000000009e+00,4.414475989956343049e+00
