w,G
0.000000000000000000e+00,5.776939510641738273e+00
1.000000000000000021e-02,6.858791417546798108e+00
2.000000000000000042e-02,6.827502723663418926e+00
2.999999999999999889e-02,6.220982329882796869e+00
4.000000000000000083e-02,6.461739431311261939e+00
5.000000000000000278e-02,6.529669932597635729e+00
5.999999999999999778e-02,6.398221290877056155e+00
7.000000000000000666e-02,5.992105949509340945e+00
8.000000000000000167e-02,6.063889484471431501e+00
8.999999999999999667e-02,2.673434283875128603e+00
1.000000000000000056e-01,5.778333608965903423e+00
1.100000000000000006e-01,3.506557978004502196e+00
1.199999999999999956e-01,3.500714979761131218e+00
1.300000000000000044e-01,5.818738346477538848e+00
1.400000000000000133e-01,4.123023040075090684e+00
1.499999999999999944e-01,6.118887312529836642e+00
1.600000000000000033e-01,3.689638138014088131e+00
1.700000000000000122e-01,2.301901614167454646e+00
1.799999999999999933e-01,5.606303031630253564e+00
1.900000000000000022e-01,4.363722372752143919e+00
2.000000000000000111e-01,2.938272565693635041e+00
2.099999999999999922e-01,4.901308056889368103e+00
2.200000000000000011e-01,4.987465976142009261e+00
2.300000000000000100e-01,5.502337907703862996e+00
2.399999999999999911e-01,3.766329838704404409e+00
2.500000000000000000e-01,6.058991207916082367e+00
2.600000000000000089e-01,4.815306754637360243e+00
2.700000000000000178e-01,6.234069040330416200e+00
2.800000000000000266e-01,3.187607508568854442e+00
2.899999999999999800e-01,5.349812774172359120e+00
2.999999999999999889e-01,5.335348570002092394e+00
3.099999999999999978e-01,5.723711185678438618e+00
3.200000000000000067e-01,7.081779500300482866e+00
3.300000000000000155e-01,1.574832841739503309e+01
3.400000000000000244e-01,6.687526458621325887e+00
3.500000000000000333e-01,5.656856538804980516e+00
3.599999999999999867e-01,5.473357484415317664e+00
3.699999999999999956e-01,5.472526542420991902e+00
3.800000000000000044e-01,1.658070884522412136e+00
3.900000000000000133e-01,3.558211850985657509e+00
4.000000000000000222e-01,4.669641561682861486e+00
4.100000000000000311e-01,1.067551672051486733e+01
4.199999999999999845e-01,1.596194338743677754e+01
4.299999999999999933e-01,2.425158642713244550e+00
4.400000000000000022e-01,2.949740162725912107e+00
4.500000000000000111e-01,4.160538141426118841e+01
4.600000000000000200e-01,6.249782325710553366e+00
4.700000000000000289e-01,4.791766560683398346e+00
4.799999999999999822e-01,6.379358726427100557e+00
4.899999999999999911e-01,3.032916181887360807e+01
5.000000000000000000e-01,6.646172426770816877e+00
5.100000000000000089e-01,5.561561026513564876e+00
5.200000000000000178e-01,7.106003685838994777e+00
5.300000000000000266e-01,3.325867426997880294e+00
5.400000000000000355e-01,6.693177354604276985e+00
5.500000000000000444e-01,6.793904076065046205e+00
5.600000000000000533e-01,6.199793736931153987e+00
5.700000000000000622e-01,5.602207786014915314e+00
5.799999999999999600e-01,6.949368110182321701e+00
5.899999999999999689e-01,6.087980154971959657e+00
5.999999999999999778e-01,4.178082763450089665e+00
6.099999999999999867e-01,6.348247511117951269e+00
6.199999999999999956e-01,6.345848673242622695e+00
