w,G
0.000000000000000000e+00,4.778324762889895538e+01
1.000000000000000021e-02,6.841064599311658334e+00
2.000000000000000042e-02,6.881326049308987614e+00
2.999999999999999889e-02,6.870400316514550632e+00
4.000000000000000083e-02,6.467230289953342037e+00
5.000000000000000278e-02,6.512284946978543765e+00
5.999999999999999778e-02,6.489804845239454778e+00
7.000000000000000666e-02,5.735632939702084876e+00
8.000000000000000167e-02,5.171839575961268309e+00
8.999999999999999667e-02,1.618582540240218970e+00
1.000000000000000056e-01,4.415804461710256312e+00
1.100000000000000006e-01,5.591065829469705761e+00
1.199999999999999956e-01,4.745798521220076616e+00
1.300000000000000044e-01,2.397388000168493960e+00
1.400000000000000133e-01,6.213562063041115913e+00
1.499999999999999944e-01,4.061628350806810062e+00
1.600000000000000033e-01,1.392658454124932987e+01
1.700000000000000122e-01,5.846400778311192425e+00
1.799999999999999933e-01,6.129552583572469793e+00
1.900000000000000022e-01,5.007975316379507102e-01
2.000000000000000111e-01,4.594245925135856723e+00
2.099999999999999922e-01,6.350898428064441603e+00
2.200000000000000011e-01,6.016023116996738196e+00
2.300000000000000100e-01,2.322978836869506480e+01
2.399999999999999911e-01,5.241590387100094617e+00
2.500000000000000000e-01,6.331127446819639459e+00
2.600000000000000089e-01,1.319883372057031545e+00
2.700000000000000178e-01,2.579104100847298575e+00
2.800000000000000266e-01,5.633759639479109183e+00
2.899999999999999800e-01,5.270654334644399697e+00
2.999999999999999889e-01,3.178735358831313107e+01
3.099999999999999978e-01,2.300256604319190767e-01
3.200000000000000067e-01,4.898080361740814404e+00
3.300000000000000155e-01,2.364068116818402032e+01
3.400000000000000244e-01,4.492591291291978983e+00
3.500000000000000333e-01,2.130840225332397964e+01
3.599999999999999867e-01,3.395738983082094364e+01
3.699999999999999956e-01,3.331073544373897022e-03
3.800000000000000044e-01,9.657881557436105435e-01
3.900000000000000133e-01,2.488000859151368704e+00
4.000000000000000222e-01,1.729243567499018974e+00
4.100000000000000311e-01,1.777274985591381862e+00
4.199999999999999845e-01,1.429246100483694626e+01
4.299999999999999933e-01,3.668873704993241169e+00
4.400000000000000022e-01,7.341904314628374673e-01
4.500000000000000111e-01,7.856092587171232822e+00
4.600000000000000200e-01,2.065315100362396183e+00
4.700000000000000289e-01,5.731178101162962335e+00
4.799999999999999822e-01,3.432717801624019405e+00
4.899999999999999911e-01,2.524243139268433822e+01
5.000000000000000000e-01,5.351249765049955087e+00
5.100000000000000089e-01,5.725479663732308211e+00
5.200000000000000178e-01,8.977062464183740431e+00
5.300000000000000266e-01,5.262235373771229519e+00
5.400000000000000355e-01,5.260780794189636289e+00
5.500000000000000444e-01,1.263622716129108525e+01
5.600000000000000533e-01,5.339362014654087218e+00
5.700000000000000622e-01,2.948769165536037296e+00
5.799999999999999600e-01,4.391060953465244054e+00
5.899999999999999689e-01,6.424438867868924596e+00
5.999999999999999778e-01,8.522739510516142758e+00
6.099999999999999867e-01,6.568663640369083900e+00
6.199999999999999956e-01,3.543545552363991380e-02
6.300000000000000044e-01,4.913118808238574609e+00
6.400000000000000133e-01,6.543793910556129134e+00
6.500000000000000222e-01,7.044888022430207286e+01
6.600000000000000311e-01,5.723006419608083206e+00
6.700000000000000400e-01,4.595033290903882239e+00
6.800000000000000488e-01,4.671581923353962384e-01
6.900000000000000577e-01,3.866073895440290897e+00
7.000000000000000666e-01,1.576590346502542594e+00
7.099999999999999645e-01,1.318844527940557843e+00
7.199999999999999734e-01,5.795568341666612611e+01
7.299999999999999822e-01,5.437170712962666741e+00
7.399999999999999911e-01,3.522425051780744276e+00
7.500000000000000000e-01,1.908053512762703718e+01
7.600000000000000089e-01,5.142312561431992890e+00
7.700000000000000178e-01,3.808353974954500387e+01
