w,G
0.000000000000000000e+00,1.442456450844284355e+01
1.000000000000000021e-02,7.042890237316484559e+00
2.000000000000000042e-02,6.994057078956721796e+00
2.999999999999999889e-02,6.938297690757261549e+00
4.000000000000000083e-02,6.913939158394017959e+00
5.000000000000000278e-02,7.015488395228172358e+00
5.999999999999999778e-02,6.665991218283969566e+00
7.000000000000000666e-02,6.447576539252854566e+00
8.000000000000000167e-02,5.069222320078655031e+00
8.999999999999999667e-02,1.950621130972786998e+00
1.000000000000000056e-01,4.804796354180986384e+00
1.100000000000000006e-01,4.836075866885600760e+00
1.199999999999999956e-01,3.149203337613769804e+00
1.300000000000000044e-01,4.744753244473283615e+00
1.400000000000000133e-01,3.573750706759340368e+00
1.499999999999999944e-01,3.501949525625172921e+00
1.600000000000000033e-01,5.721042784642445866e+00
1.700000000000000122e-01,2.221272255125665840e-01
1.799999999999999933e-01,1.598799636495595422e+00
1.900000000000000022e-01,5.118571309299140282e+00
2.000000000000000111e-01,5.969263179531994368e+00
2.099999999999999922e-01,4.438539192041821124e+00
2.200000000000000011e-01,5.544985384126666972e+00
2.300000000000000100e-01,5.893032605126475865e+00
2.399999999999999911e-01,3.500036307890658893e+00
2.500000000000000000e-01,4.956079385270342641e+00
2.600000000000000089e-01,5.669611080219630672e+00
2.700000000000000178e-01,6.068946219385630947e+00
2.800000000000000266e-01,3.176560807913240581e+00
2.899999999999999800e-01,5.021113911015581799e+00
2.999999999999999889e-01,4.390118304037692099e+00
3.099999999999999978e-01,5.864090339953825115e+00
3.200000000000000067e-01,4.860457770729588844e+00
3.300000000000000155e-01,2.880302862647622320e+01
3.400000000000000244e-01,2.161961155097731790e+00
3.500000000000000333e-01,2.893450246930128600e+01
3.599999999999999867e-01,1.959466364391931847e+01
3.699999999999999956e-01,2.177136057985420425e-01
3.800000000000000044e-01,1.125179615288304547e+01
3.900000000000000133e-01,5.507479696571657257e+00
4.000000000000000222e-01,2.774577345079955126e+00
4.100000000000000311e-01,2.951980557922389004e-01
4.199999999999999845e-01,7.170307401211119647e+00
4.299999999999999933e-01,5.729292459430183726e+00
4.400000000000000022e-01,3.169703138221516170e+00
4.500000000000000111e-01,3.921709155442758110e+00
4.600000000000000200e-01,1.240392300624802502e+01
4.700000000000000289e-01,5.154908627687309064e+01
4.799999999999999822e-01,1.023384574900711996e+01
4.899999999999999911e-01,6.225491639809775712e+00
5.000000000000000000e-01,4.117629943509635382e+01
5.100000000000000089e-01,7.034381460028899191e+00
5.200000000000000178e-01,4.957894901906690244e+00
5.300000000000000266e-01,1.422964520679024858e+01
5.400000000000000355e-01,6.255325143080769479e+00
5.500000000000000444e-01,7.394905724257478496e+00
5.600000000000000533e-01,6.632680895984207403e+00
5.700000000000000622e-01,5.742764750969264753e+00
5.799999999999999600e-01,4.437122277598449571e+00
5.899999999999999689e-01,6.182857046694105740e+00
5.999999999999999778e-01,8.178108956125889506e+01
6.099999999999999867e-01,6.950048081430495017e+00
6.199999999999999956e-01,1.179267897489972849e+00
6.300000000000000044e-01,1.741102605352087274e+00
6.400000000000000133e-01,6.282380414895936127e+00
6.500000000000000222e-01,6.321444534198742637e+00
6.600000000000000311e-01,5.559616078693577990e+00
6.700000000000000400e-01,1.096089242603813219e+01
6.800000000000000488e-01,3.474077198265505650e+00
6.900000000000000577e-01,7.544897627491323533e+00
7.000000000000000666e-01,3.757339400153881126e+00
7.099999999999999645e-01,1.355240618077953485e+01
7.199999999999999734e-01,1.219626149894347691e+02
7.299999999999999822e-01,5.011717144822593895e+00
7.399999999999999911e-01,1.301153627978156813e+00
7.500000000000000000e-01,1.444781359241738672e+00
7.600000000000000089e-01,5.739858361484146521e+00
7.700000000000000178e-01,5.709706372433660526e-01
7.800000000000000266e-01,1.267692474436042005e+01
7.900000000000000355e-01,5.993177360136996867e+00
8.000000000000000444e-01,3.882215761961649747e+00
8.100000000000000533e-01,2.139325530531270658e+01
8.200000000000000622e-01,5.843758586716152337e+00
8.300000000000000711e-01,3.440508352785368595e-01
8.399999999999999689e-01,6.068619258997997257e+00
8.499999999999999778e-01,1.273019160700419050e+01
8.599999999999999867e-01,1.117200072536219668e-01
8.699999999999999956e-01,6.281985894427472239e+00
8.800000000000000044e-01,2.882247688845391842e-01
8.900000000000000133e-01,5.545749482942831321e+00
9.000000000000000222e-01,6.216846598215297170e+00
9.100000000000000311e-01,2.644979080265609639e+01
9.200000000000000400e-01,6.472381077820298145e+00
9.300000000000000488e-01,1.461325641999615499e+01
9.400000000000000577e-01,5.810782078383402549e+00
9.500000000000000666e-01,3.007506468818701872e+00
9.599999999999999645e-01,5.488119567360956630e+00
9.699999999999999734e-01,1.152250917539297959e+01
9.799999999999999822e-01,5.312218953439818314e+00
9.899999999999999911e-01,1.140690089786549350e+02
1.000000000000000000e+00,5.682098173741060521e+00
1.010000000000000009e+00,5.866051239621095093e+00
1.020000000000000018e+00,6.169892296278238319e+00
1.030000000000000027e+00,6.371592882202413932e+00
1.040000000000000036e+00,6.372471615368921150e+00
1.050000000000000044e+00,2.699764684741210274e+01
