w,G
0.000000000000000000e+00,1.199897941477012120e+00
1.000000000000000021e-02,7.150650874537715751e+00
2.000000000000000042e-02,7.158205862053917734e+00
2.999999999999999889e-02,7.066106002500974981e+00
4.000000000000000083e-02,6.975415383441248451e+00
5.000000000000000278e-02,6.872442805813300026e+00
5.999999999999999778e-02,6.637550596279071513e+00
7.000000000000000666e-02,6.277632617113792612e+00
8.000000000000000167e-02,4.998711148874468435e+00
8.999999999999999667e-02,3.148822536667599259e-01
1.000000000000000056e-01,4.783738536169465760e+00
1.100000000000000006e-01,5.590199800283599529e+00
1.199999999999999956e-01,1.526181963712097911e+00
1.300000000000000044e-01,4.760454704093283418e+00
1.400000000000000133e-01,6.266310269756914408e+00
1.499999999999999944e-01,3.146733429271030280e-01
1.600000000000000033e-01,2.831683501355788124e+01
1.700000000000000122e-01,5.499850445545574118e+00
1.799999999999999933e-01,6.203759120685334416e+00
1.900000000000000022e-01,1.465416252409614151e+00
2.000000000000000111e-01,5.524550972203023491e+00
2.099999999999999922e-01,5.094602407989015980e+00
2.200000000000000011e-01,8.636109498333878420e+00
2.300000000000000100e-01,6.160629675733224175e+00
2.399999999999999911e-01,3.479678967797812383e+00
2.500000000000000000e-01,1.134980548115008858e+01
2.600000000000000089e-01,5.604718154090633675e+00
2.700000000000000178e-01,6.555117419975440285e+00
2.800000000000000266e-01,3.245841129675100234e+01
2.899999999999999800e-01,5.594266690125004438e+00
2.999999999999999889e-01,6.133310253185976890e+00
3.099999999999999978e-01,1.474092215746472156e+01
3.200000000000000067e-01,1.275654336598310756e+01
3.300000000000000155e-01,5.884678234238227112e+00
3.400000000000000244e-01,7.646213570505068446e+01
3.500000000000000333e-01,2.470000682348495147e+01
3.599999999999999867e-01,1.388990636505567622e+01
3.699999999999999956e-01,1.616965282705393303e+00
3.800000000000000044e-01,5.167779064121504895e+00
3.900000000000000133e-01,8.022675868430312107e+00
4.000000000000000222e-01,7.364197156129511868e+00
4.100000000000000311e-01,5.003126183475313127e+00
4.199999999999999845e-01,2.439293975069691456e+01
4.299999999999999933e-01,6.165508454363457957e+00
4.400000000000000022e-01,3.571438830033688561e+00
4.500000000000000111e-01,6.090097316784086168e+00
4.600000000000000200e-01,4.233915865510317289e+00
4.700000000000000289e-01,5.708349855033205955e+01
4.799999999999999822e-01,6.546099795374177077e+00
4.899999999999999911e-01,9.165060274326293666e+00
5.000000000000000000e-01,4.902503128950221445e+00
5.100000000000000089e-01,6.414795695915739948e+00
5.200000000000000178e-01,5.168395879736793930e+00
5.300000000000000266e-01,6.646734979947765076e+00
5.400000000000000355e-01,6.962727126337821204e+00
5.500000000000000444e-01,2.001180433091394484e+00
5.600000000000000533e-01,6.220719415585707068e+00
5.700000000000000622e-01,1.923302584802870641e+00
5.799999999999999600e-01,6.333250163043071090e+00
5.899999999999999689e-01,6.648038675982502532e+00
5.999999999999999778e-01,6.213309761865011716e+00
6.099999999999999867e-01,6.802948076723327908e+00
