w,G
0.000000000000000000e+00,6.030915438773788217e+00
1.000000000000000021e-02,6.901731696229858493e+00
2.000000000000000042e-02,7.032151066761167968e+00
2.999999999999999889e-02,6.969021664298701957e+00
4.000000000000000083e-02,6.677547439805771035e+00
5.000000000000000278e-02,6.500790842902691047e+00
5.999999999999999778e-02,6.343039021016180001e+00
7.000000000000000666e-02,6.055083377894961316e+00
8.000000000000000167e-02,4.337693208064337114e+00
8.999999999999999667e-02,5.404068061943535284e+00
1.000000000000000056e-01,3.947606599823815898e+00
1.100000000000000006e-01,5.691946388957349612e+00
1.199999999999999956e-01,4.055717868039496743e+00
1.300000000000000044e-01,6.592771682989615911e+00
1.400000000000000133e-01,6.313814937937667349e-01
1.499999999999999944e-01,5.740656649821646695e+00
1.600000000000000033e-01,5.727037121134559428e+00
1.700000000000000122e-01,1.678747581708871950e+00
1.799999999999999933e-01,4.049404229718683190e+00
1.900000000000000022e-01,5.295664657478003967e+00
2.000000000000000111e-01,5.440402388532656897e-01
2.099999999999999922e-01,4.726405609706042732e+00
2.200000000000000011e-01,5.391243110580043130e+00
2.300000000000000100e-01,4.882268705235887296e+00
2.399999999999999911e-01,4.888631454896527728e+00
2.500000000000000000e-01,4.082192477488828075e+00
2.600000000000000089e-01,5.643714063067716502e+00
2.700000000000000178e-01,5.587763327625008714e+00
2.800000000000000266e-01,2.950152932436343178e+01
2.899999999999999800e-01,4.016448619810196519e+00
2.999999999999999889e-01,5.306399055789349894e+00
3.099999999999999978e-01,2.641421721575577308e+00
3.200000000000000067e-01,1.009196087434215912e+02
3.300000000000000155e-01,5.964579224485635933e+00
3.400000000000000244e-01,2.645538462611172648e+00
3.500000000000000333e-01,1.034649510429535457e+00
3.599999999999999867e-01,3.836605955058664641e+00
3.699999999999999956e-01,5.422080351865336922e+01
3.800000000000000044e-01,5.082429157560047983e+00
3.900000000000000133e-01,5.312136587198489579e+00
4.000000000000000222e-01,7.111154212360115423e+01
4.100000000000000311e-01,1.762873659498386658e+01
4.199999999999999845e-01,6.588819994568793526e+00
4.299999999999999933e-01,2.410290359404184679e-01
4.400000000000000022e-01,1.972396018678016727e+00
4.500000000000000111e-01,2.610086107343931872e+00
4.600000000000000200e-01,6.541356159495188116e+00
4.700000000000000289e-01,3.871316922173740238e+00
4.799999999999999822e-01,6.178820177610450770e+00
4.899999999999999911e-01,7.275808914866424004e+01
5.000000000000000000e-01,6.852481239956794923e+00
5.100000000000000089e-01,6.851431294962479157e+00
5.200000000000000178e-01,2.262134520877569699e+01
5.300000000000000266e-01,6.334399859847371417e+00
5.400000000000000355e-01,6.837781986324440453e+00
5.500000000000000444e-01,5.884549098790527566e+00
5.600000000000000533e-01,5.643741338743944347e+00
5.700000000000000622e-01,6.712907452330635572e+00
5.799999999999999600e-01,1.186692945380869801e+01
5.899999999999999689e-01,6.010341919993953397e+00
5.999999999999999778e-01,7.036040338289113905e+00
6.099999999999999867e-01,1.856773772053926352e+00
6.199999999999999956e-01,6.558363124395154564e+00
6.300000000000000044e-01,6.531803455444446627e+00
6.400000000000000133e-01,5.597453942365925172e+01
6.500000000000000222e-01,6.044794141706109514e+00
6.600000000000000311e-01,1.918595970514117965e+01
6.700000000000000400e-01,5.283108737223081164e+00
6.800000000000000488e-01,4.499937064289078847e+01
6.900000000000000577e-01,5.797677619175633623e+00
7.000000000000000666e-01,1.233248162510002288e+02
7.099999999999999645e-01,2.410086068813497562e+01
7.199999999999999734e-01,4.748681087532596656e+00
7.299999999999999822e-01,2.356568789614818193e+00
7.399999999999999911e-01,5.558728296641291422e+00
7.500000000000000000e-01,4.188332677530573811e+00
7.600000000000000089e-01,5.569484279354861123e+00
7.700000000000000178e-01,5.045144426589579290e+00
7.800000000000000266e-01,7.873999639704715037e+01
7.900000000000000355e-01,6.262762307844929488e+00
8.000000000000000444e-01,6.188908551281500081e+00
8.100000000000000533e-01,3.166465596813290873e+00
8.200000000000000622e-01,5.610434722904066973e+00
8.300000000000000711e-01,6.202876025606534505e+00
8.399999999999999689e-01,3.970626613751404221e+01
8.499999999999999778e-01,6.042014157685659193e+00
8.599999999999999867e-01,6.604233329759987114e+00
8.699999999999999956e-01,5.449850200756640284e+00
8.800000000000000044e-01,6.300065624536205888e+00
8.900000000000000133e-01,5.269928081783098683e+00
9.000000000000000222e-01,3.739821145533391178e+00
9.100000000000000311e-01,6.064341243939560755e+00
9.200000000000000400e-01,5.911975288154106778e+00
9.300000000000000488e-01,6.363080345149624861e+01
9.400000000000000577e-01,6.178293510609410788e+00
9.500000000000000666e-01,6.296028942969051911e+00
9.599999999999999645e-01,1.358188178447661976e+01
9.699999999999999734e-01,4.996905266936281009e+00
9.799999999999999822e-01,6.102316026715784325e+00
9.899999999999999911e-01,6.419949681438015254e+00
1.000000000000000000e+00,1.976238243062535105e+01
1.010000000000000009e+00,6.075462534356748101e+00
1.020000000000000018e+00,6.335461678901410210e+00
1.030000000000000027e+00,8.665516511250648257e-01
1.040000000000000036e+00,6.274364837999713451e+00
1.050000000000000044e+00,5.967541592532945138e+00
1.060000000000000053e+00,5.796782304023417876e-02
1.070000000000000062e+00,5.848195245153486432e+00
1.080000000000000071e+00,1.197283057942693318e+01
1.090000000000000080e+00,5.945954076261180887e+00
1.100000000000000089e+00,5.844821526690604507e+00
1.110000000000000098e+00,4.921391809997973432e+00
1.120000000000000107e+00,5.997717008840467656e+00
1.130000000000000115e+00,5.375337680211471181e+00
1.140000000000000124e+00,5.797891986861598568e+00
1.150000000000000133e+00,5.429304684153160032e+00
1.159999999999999920e+00,3.674374995005702083e+00
1.169999999999999929e+00,5.001028992636646464e+00
1.179999999999999938e+00,4.907410306867176608e+00
1.189999999999999947e+00,2.871539932312956900e+00
1.199999999999999956e+00,4.965248117566050112e+00
1.209999999999999964e+00,4.755177582466120434e+00
1.219999999999999973e+00,3.152856044007363412e+00
1.229999999999999982e+00,3.115147064765272145e+00
1.239999999999999991e+00,4.549040194471595910e+00
1.250000000000000000e+00,4.075708943626839442e+00
1.260000000000000009e+00,3.823943858771210458e+00
1.270000000000000018e+00,4.805716609485749302e+00
1.280000000000000027e+00,1.024932797641386273e+01
1.290000000000000036e+00,3.809922630393599796e+00
1.300000000000000044e+00,5.181139411017229968e+00
