w,G
0.000000000000000000e+00,2.059924946929372425e+01
1.000000000000000021e-02,7.178653501637206169e+00
2.000000000000000042e-02,6.973248852755382643e+00
2.999999999999999889e-02,7.097543474446461609e+00
4.000000000000000083e-02,7.022321318809471080e+00
5.000000000000000278e-02,7.116564269883798310e+00
5.999999999999999778e-02,7.014490719963421661e+00
7.000000000000000666e-02,6.505727051700637809e+00
8.000000000000000167e-02,5.756037686584233981e+00
8.999999999999999667e-02,4.669231218855854237e+00
1.000000000000000056e-01,5.231935279940254979e+00
1.100000000000000006e-01,5.694423131839694285e+00
1.199999999999999956e-01,7.801172136364293852e-01
1.300000000000000044e-01,3.120767219831265038e+00
1.400000000000000133e-01,5.058363609815938133e+00
1.499999999999999944e-01,5.652214849083709858e+00
1.600000000000000033e-01,1.946348919936190081e+00
1.700000000000000122e-01,1.710471424381754257e+00
1.799999999999999933e-01,5.313829772972264109e+00
1.900000000000000022e-01,5.537784997140157373e+00
2.000000000000000111e-01,1.828640774357956911e-01
2.099999999999999922e-01,5.807556849053362669e+00
2.200000000000000011e-01,4.385369630234316141e+00
2.300000000000000100e-01,4.790097057627409782e+00
2.399999999999999911e-01,6.323728221873087918e+00
2.500000000000000000e-01,6.467568854826548641e-01
2.600000000000000089e-01,3.571492674738608653e+00
2.700000000000000178e-01,6.163044995352068511e+00
2.800000000000000266e-01,7.411913320048518550e+00
2.899999999999999800e-01,1.483676755741165998e+01
2.999999999999999889e-01,5.887007528155592695e+00
3.099999999999999978e-01,4.001777870342088761e+00
3.200000000000000067e-01,7.813171270728901163e+01
3.300000000000000155e-01,4.356830823875747605e+00
3.400000000000000244e-01,5.431164626796471495e+00
3.500000000000000333e-01,3.554981229550143240e+01
3.599999999999999867e-01,4.388101857481581547e+00
3.699999999999999956e-01,5.411113735264891034e+00
3.800000000000000044e-01,4.912612972771865572e+01
3.900000000000000133e-01,1.359131199471923068e+01
4.000000000000000222e-01,3.796996871268678575e+00
4.100000000000000311e-01,6.102843194312814035e+01
4.199999999999999845e-01,5.944270581587860480e-01
4.299999999999999933e-01,4.164861951822322439e+00
4.400000000000000022e-01,4.325188743042392758e+01
4.500000000000000111e-01,9.180716469301945182e+00
4.600000000000000200e-01,2.693634860327108527e+00
4.700000000000000289e-01,5.288689067734221538e+00
4.799999999999999822e-01,1.915483952242575727e+00
4.899999999999999911e-01,1.271911224762565951e+01
5.000000000000000000e-01,5.162388128724791692e+00
5.100000000000000089e-01,5.330520025185146338e+00
5.200000000000000178e-01,1.500502775525161070e+01
5.300000000000000266e-01,6.094934127402838797e+00
5.400000000000000355e-01,5.246634790796750103e+00
5.500000000000000444e-01,1.860063547205321299e+01
5.600000000000000533e-01,4.256876861846259352e+00
5.700000000000000622e-01,6.112137413869080937e-01
5.799999999999999600e-01,8.179962650600021146e-01
