w,G
0.000000000000000000e+00,7.424059413268358298e+01
1.000000000000000021e-02,7.067470446804762219e+00
2.000000000000000042e-02,7.221998654924520089e+00
2.999999999999999889e-02,7.187838245504253543e+00
4.000000000000000083e-02,7.170294706031951293e+00
5.000000000000000278e-02,7.112539005920272217e+00
5.999999999999999778e-02,6.853115477902772312e+00
7.000000000000000666e-02,6.449180301384046743e+00
8.000000000000000167e-02,4.384165453731620588e+00
8.999999999999999667e-02,5.210559055546610807e+00
1.000000000000000056e-01,5.055020141861385596e+00
1.100000000000000006e-01,5.419718216808197653e+00
1.199999999999999956e-01,1.881691705481656651e+00
1.300000000000000044e-01,3.938577713281166126e-02
1.400000000000000133e-01,5.529499214196176737e+00
1.499999999999999944e-01,5.826160454479056838e+00
1.600000000000000033e-01,8.865789374019652502e-01
1.700000000000000122e-01,3.022389331624883102e+00
1.799999999999999933e-01,5.575677049227046211e+00
1.900000000000000022e-01,5.912345131493511374e+00
2.000000000000000111e-01,3.567921447890888054e+00
2.099999999999999922e-01,5.388629056773497794e+00
2.200000000000000011e-01,5.553370726550030057e+00
2.300000000000000100e-01,3.609424585996233059e+00
2.399999999999999911e-01,5.540460932236686453e+00
2.500000000000000000e-01,4.956557185282010281e+00
2.600000000000000089e-01,6.190080734380442706e+00
2.700000000000000178e-01,4.064630024213304438e+00
2.800000000000000266e-01,5.956426364436543608e+00
2.899999999999999800e-01,2.470429166218753858e-01
2.999999999999999889e-01,2.429192151165231461e+00
3.099999999999999978e-01,3.965498371612486750e+00
3.200000000000000067e-01,2.092985192224618984e+01
3.300000000000000155e-01,3.477424381347923976e+00
3.400000000000000244e-01,6.608771917057511658e+00
3.500000000000000333e-01,9.301102144833237162e+00
3.599999999999999867e-01,4.048097487008977424e+00
3.699999999999999956e-01,1.848475580882458758e+01
3.800000000000000044e-01,6.871318493038419462e+00
3.900000000000000133e-01,3.646828682743106675e+00
4.000000000000000222e-01,2.723900847380392420e+01
4.100000000000000311e-01,2.230132192511326217e+00
4.199999999999999845e-01,9.978770315189487761e+00
4.299999999999999933e-01,6.176739841373549700e-01
4.400000000000000022e-01,2.161382532591188621e+00
4.500000000000000111e-01,5.235152745679133801e+00
4.600000000000000200e-01,1.602080481896257513e+00
4.700000000000000289e-01,8.889082861321040241e+01
4.799999999999999822e-01,6.335107822127850952e+00
4.899999999999999911e-01,1.388158039717032466e+01
5.000000000000000000e-01,2.333968659512561672e+01
5.100000000000000089e-01,5.805368168647657257e+00
5.200000000000000178e-01,6.430850145466048495e+00
5.300000000000000266e-01,3.870579201738308939e+01
5.400000000000000355e-01,5.650117392941390371e+00
5.500000000000000444e-01,6.569912477570889919e+00
5.600000000000000533e-01,4.330882538258640224e-03
5.700000000000000622e-01,5.803485253873892802e+00
5.799999999999999600e-01,6.343635159579790184e+00
5.899999999999999689e-01,2.464991143004663954e+01
5.999999999999999778e-01,5.237087980274342414e+00
6.099999999999999867e-01,6.248566491754189656e+00
6.199999999999999956e-01,2.270941858139345015e+01
6.300000000000000044e-01,5.788744558289028674e+00
6.400000000000000133e-01,6.360833908070269160e+00
6.500000000000000222e-01,2.373024837585595570e+00
6.600000000000000311e-01,6.322111492823796475e+00
6.700000000000000400e-01,1.216120816826248863e+01
6.800000000000000488e-01,5.321065347323136407e+00
6.900000000000000577e-01,1.979804181066382185e+01
7.000000000000000666e-01,5.270959993835837576e-01
7.099999999999999645e-01,1.968015850431111744e+02
7.199999999999999734e-01,4.796608809014315078e+00
7.299999999999999822e-01,1.143322340993574748e+01
7.399999999999999911e-01,1.798043157299347605e+00
7.500000000000000000e-01,1.652051209462300108e+01
7.600000000000000089e-01,5.917464787017183703e+00
7.700000000000000178e-01,1.247579585914814260e+01
7.800000000000000266e-01,4.558945250511639458e+00
7.900000000000000355e-01,5.585950598467761097e+00
8.000000000000000444e-01,6.092025665259417799e+00
8.100000000000000533e-01,3.524779637234795260e+00
8.200000000000000622e-01,5.424531984184762123e+00
8.300000000000000711e-01,6.035733892558894809e+00
8.399999999999999689e-01,5.392593468993602812e+00
8.499999999999999778e-01,9.905811309247578578e+00
8.599999999999999867e-01,5.625000209219196634e+00
8.699999999999999956e-01,5.502659964607855336e+00
8.800000000000000044e-01,1.063428589764089338e+01
8.900000000000000133e-01,5.533020674640608760e+00
9.000000000000000222e-01,5.876857190179351598e+00
9.100000000000000311e-01,4.588542188926287402e+00
9.200000000000000400e-01,5.469605864447700583e+00
9.300000000000000488e-01,6.091644113029484942e+00
9.400000000000000577e-01,3.078719542998561209e+00
9.500000000000000666e-01,5.545170747961899238e+00
9.599999999999999645e-01,6.121348385385432245e+00
9.699999999999999734e-01,1.419033935987233974e+01
9.799999999999999822e-01,5.886281527581469497e+00
9.899999999999999911e-01,6.277092424349291377e+00
1.000000000000000000e+00,8.502133797059522635e+01
1.010000000000000009e+00,6.140886698884188810e+00
1.020000000000000018e+00,6.183333068567883117e+00
1.030000000000000027e+00,3.557196282505399321e+00
1.040000000000000036e+00,6.202019150311290474e+00
1.050000000000000044e+00,4.139529595784047444e+01
1.060000000000000053e+00,6.158308086163502004e+00
1.070000000000000062e+00,1.590964167521045347e+01
1.080000000000000071e+00,6.251686444930055764e+00
1.090000000000000080e+00,3.468841702116696979e+01
1.100000000000000089e+00,6.028128422572282652e+00
1.110000000000000098e+00,2.363744423246583182e+00
1.120000000000000107e+00,5.925635878512158783e+00
1.130000000000000115e+00,5.606502392166674120e+00
1.140000000000000124e+00,5.477199915379375561e+00
1.150000000000000133e+00,5.447736028974899725e+00
1.159999999999999920e+00,4.758427720025799168e+00
1.169999999999999929e+00,3.832823267571279757e+01
1.179999999999999938e+00,4.727939190957384241e+00
1.189999999999999947e+00,3.881016322768892080e-01
1.199999999999999956e+00,3.000873298689876378e+01
1.209999999999999964e+00,5.069345936879196657e+00
1.219999999999999973e+00,4.651185504636675461e+00
1.229999999999999982e+00,3.685479845194941539e+00
1.239999999999999991e+00,3.533815705390588313e+00
1.250000000000000000e+00,5.464066893595552976e+00
1.260000000000000009e+00,3.594770450453836474e+00
1.270000000000000018e+00,2.724490672833346139e+01
1.280000000000000027e+00,5.089532163754606486e+00
1.290000000000000036e+00,5.709202405885039688e+00
1.300000000000000044e+00,8.727937519408853762e-01
1.310000000000000053e+00,5.400756788264437169e+00
1.320000000000000062e+00,5.368446173407903643e+00
1.330000000000000071e+00,1.162459650260134758e-01
1.340000000000000080e+00,4.831472799905576210e+00
1.350000000000000089e+00,5.579092266599239736e+00
1.360000000000000098e+00,6.751109136409850109e+00
1.370000000000000107e+00,2.296101544523523330e+00
1.380000000000000115e+00,5.494178514494082677e+00
1.390000000000000124e+00,5.568634343126290354e+00
1.400000000000000133e+00,5.410823593076610649e+01
1.409999999999999920e+00,5.609303666048766068e+00
1.419999999999999929e+00,5.384148795970757462e+00
1.429999999999999938e+00,1.967217581791315340e+00
1.439999999999999947e+00,5.511547849029355461e+00
1.449999999999999956e+00,4.270964229676410540e+00
1.459999999999999964e+00,5.333417436047903415e+00
1.469999999999999973e+00,5.105448002655737838e+00
1.479999999999999982e+00,1.675369448998049737e+00
1.489999999999999991e+00,5.426160940533537591e+00
1.500000000000000000e+00,5.018418008215763670e+00
1.510000000000000009e+00,4.718838206009746905e+00
1.520000000000000018e+00,5.474722878019550265e+00
1.530000000000000027e+00,7.536597430696927447e-01
1.540000000000000036e+00,5.457824572989752099e+00
1.550000000000000044e+00,5.450706195671341625e+00
1.560000000000000053e+00,3.721133202013584551e+00
1.570000000000000062e+00,5.449738858229132177e+00
1.580000000000000071e+00,6.144753348233518864e+01
1.590000000000000080e+00,5.614095841205895887e+00
1.600000000000000089e+00,1.102093835799218979e+01
1.610000000000000098e+00,5.421752118862065650e+00
1.620000000000000107e+00,3.280959175912602888e+00
1.630000000000000115e+00,5.424692787952707818e+00
1.640000000000000124e+00,5.584548176098710570e+00
1.650000000000000133e+00,5.427060702808117476e+00
1.660000000000000142e+00,5.391587281590866532e+00
1.669999999999999929e+00,5.437363418138612126e+00
1.679999999999999938e+00,5.270690083388782199e+00
1.689999999999999947e+00,5.197532905721310215e+00
1.699999999999999956e+00,4.882012374191075033e+00
1.709999999999999964e+00,4.224614127761951998e+00
1.719999999999999973e+00,3.226363430323842874e+00
1.729999999999999982e+00,2.077961586276786843e+00
1.739999999999999991e+00,1.916076207060641856e-01
1.750000000000000000e+00,4.274417871751171383e+00
1.760000000000000009e+00,4.191780451648160488e-01
1.770000000000000018e+00,9.889974304086912582e+00
1.780000000000000027e+00,4.024785473026220473e+00
1.790000000000000036e+00,3.145999538223415382e+00
1.800000000000000044e+00,1.915722628749757916e+01
1.810000000000000053e+00,2.614110310652838276e+00
1.820000000000000062e+00,4.447644285831983346e+00
1.830000000000000071e+00,3.383412751256426709e+00
1.840000000000000080e+00,3.945060384378870744e+00
1.850000000000000089e+00,4.273595163761477522e+00
1.860000000000000098e+00,4.235237672540463016e+00
1.870000000000000107e+00,2.031254868101696331e+01
1.880000000000000115e+00,3.338210494018881924e+00
1.890000000000000124e+00,4.421428610126185710e+00
1.900000000000000133e+00,3.048830646973857306e+00
1.910000000000000142e+00,2.080870734674855171e+00
1.919999999999999929e+00,4.183362768117066643e+00
1.929999999999999938e+00,1.011693818619947471e+01
1.939999999999999947e+00,3.345339685104890215e+00
1.949999999999999956e+00,4.328713531557938587e+00
1.959999999999999964e+00,6.219071793239962176e+00
1.969999999999999973e+00,3.833018952556970227e+00
1.979999999999999982e+00,4.381607422802975549e+00
1.989999999999999991e+00,1.291053080672162956e+01
2.000000000000000000e+00,3.945053566433480263e+00
2.010000000000000231e+00,4.348161258204869206e+00
2.020000000000000018e+00,4.868018176640929795e+01
2.030000000000000249e+00,4.487611222362333230e+00
2.040000000000000036e+00,4.615041424361660538e-01
2.049999999999999822e+00,4.458110856921869924e+00
2.060000000000000053e+00,2.994314260008763640e+01
2.069999999999999840e+00,4.527891329037611712e+00
2.080000000000000071e+00,7.385285742768183948e-01
2.089999999999999858e+00,4.285366131053165439e+00
2.100000000000000089e+00,4.382271163859707386e+00
2.109999999999999876e+00,2.655589639090029763e+00
2.120000000000000107e+00,4.486298856342104457e+00
2.129999999999999893e+00,2.892009437636950508e+00
2.140000000000000124e+00,4.493296698766901187e+00
2.149999999999999911e+00,3.782820058407609931e-01
2.160000000000000142e+00,4.476528466160234920e+00
2.169999999999999929e+00,4.267203498648522775e+00
2.180000000000000160e+00,2.946745181673033898e+00
2.189999999999999947e+00,4.401825011328655890e+00
2.200000000000000178e+00,4.501809354730415436e+00
2.209999999999999964e+00,3.141601593085004751e+00
2.220000000000000195e+00,4.337599824842996554e+00
2.229999999999999982e+00,4.498938882372353731e+00
2.240000000000000213e+00,4.272404403095139358e+00
2.250000000000000000e+00,4.128955781041347528e+00
2.260000000000000231e+00,4.048672612355676215e+00
2.270000000000000018e+00,3.777575260139143687e+00
2.280000000000000249e+00,3.390142306552409224e+00
2.290000000000000036e+00,3.462196422202437063e+00
2.300000000000000266e+00,2.740896827172892181e+00
2.310000000000000053e+00,3.232620661713663246e-01
2.319999999999999840e+00,3.360644635565746885e+00
2.330000000000000071e+00,4.211821727052410580e+01
2.339999999999999858e+00,8.747898660062912057e+00
2.350000000000000089e+00,3.248632353913276649e+00
2.359999999999999876e+00,3.358062152739453410e+00
2.370000000000000107e+00,3.618364848730488248e+00
2.379999999999999893e+00,1.722597371663075805e+00
2.390000000000000124e+00,3.410213079877063791e+00
2.399999999999999911e+00,2.525431564700566511e+00
2.410000000000000142e+00,4.497740371221137679e+01
2.419999999999999929e+00,3.052839663561696781e+00
2.430000000000000160e+00,3.452445863993342190e+00
2.439999999999999947e+00,1.226309502034683696e+00
2.450000000000000178e+00,2.940092468706932749e+00
2.459999999999999964e+00,3.405074505498506987e+00
2.470000000000000195e+00,2.798093306919482970e+01
2.479999999999999982e+00,1.140119441711677784e+00
2.490000000000000213e+00,3.294352470165879510e+00
2.500000000000000000e+00,1.362516021840753488e+00
2.510000000000000231e+00,2.825546075045172190e-01
2.520000000000000018e+00,3.217066055310137784e+00
2.530000000000000249e+00,1.457466443659357935e+01
2.540000000000000036e+00,2.495678206755316708e+00
2.550000000000000266e+00,3.465205200930505658e+00
2.560000000000000053e+00,4.975788550447823866e+00
2.569999999999999840e+00,3.126245028154898797e+00
2.580000000000000071e+00,3.494530450426809765e+00
2.589999999999999858e+00,8.235692295790141770e+01
2.600000000000000089e+00,3.465778027411974715e+00
2.609999999999999876e+00,3.284785641816080570e+00
2.620000000000000107e+00,2.526503402283505562e+00
2.629999999999999893e+00,3.318433019151725727e+00
2.640000000000000124e+00,1.502977059923986669e+00
2.649999999999999911e+00,3.331416319462785935e+00
2.660000000000000142e+00,5.117359792653545236e-01
2.669999999999999929e+00,3.390661263298047956e+00
2.680000000000000160e+00,7.764096656640973926e+00
2.689999999999999947e+00,3.627962873640798946e+00
2.700000000000000178e+00,5.828336203571504370e+01
2.709999999999999964e+00,3.522373930911704143e+00
2.720000000000000195e+00,6.450480765339139388e-01
2.729999999999999982e+00,3.413317615212846157e+00
2.740000000000000213e+00,3.454451828867590724e+00
2.750000000000000000e+00,1.150998400200565541e+01
2.760000000000000231e+00,3.429906372907642886e+00
2.770000000000000018e+00,3.303532517029744042e+00
2.780000000000000249e+00,3.359640090083385378e+00
2.790000000000000036e+00,3.549449534149069496e+00
2.800000000000000266e+00,3.392850623929263953e+00
2.810000000000000053e+00,3.141781441965133315e+00
2.819999999999999840e+00,2.736647088154041896e+00
2.830000000000000071e+00,1.566336135744688107e+00
2.839999999999999858e+00,2.571991369699219376e+00
2.850000000000000089e+00,2.504318152036306255e+00
2.859999999999999876e+00,4.480512307527100835e-01
2.870000000000000107e+00,1.109094447449997300e+00
2.879999999999999893e+00,2.708811832459780522e+00
2.890000000000000124e+00,3.064518598701967633e+00
2.899999999999999911e+00,1.035390759449511222e+02
2.910000000000000142e+00,2.315930790340044787e+00
2.919999999999999929e+00,2.567507475960602914e+00
2.930000000000000160e+00,1.397029360990048374e+00
2.939999999999999947e+00,1.275951321153882434e+00
2.950000000000000178e+00,2.464880249027022074e+00
2.959999999999999964e+00,1.379726783374613630e+00
2.970000000000000195e+00,2.084483231227790867e+01
2.979999999999999982e+00,2.369509184089958254e+00
2.990000000000000213e+00,2.007577092761255511e+00
3.000000000000000000e+00,7.960275484578058069e+01
3.010000000000000231e+00,2.352677966650854380e+00
3.020000000000000018e+00,2.493787480091540498e+00
3.030000000000000249e+00,1.272463624445036778e+01
3.040000000000000036e+00,2.118694653277807927e+00
3.050000000000000266e+00,2.502641420542467632e+00
3.060000000000000053e+00,4.698746752216802491e+00
3.070000000000000284e+00,1.913020174907890780e+00
3.080000000000000071e+00,2.577951319541818442e+00
3.089999999999999858e+00,6.356174451742379050e-01
3.100000000000000089e+00,1.797261983937352037e+00
3.109999999999999876e+00,2.431037542616389935e+00
3.120000000000000107e+00,5.621640181441451034e+01
3.129999999999999893e+00,2.596214467352973010e+00
3.140000000000000124e+00,1.045024045648787370e+00
3.149999999999999911e+00,2.263883613801380257e+00
3.160000000000000142e+00,2.571517806382231708e+00
3.169999999999999929e+00,2.664260557872757396e+00
3.180000000000000160e+00,2.662132975112078359e+00
3.189999999999999947e+00,2.234102880840547645e+00
3.200000000000000178e+00,2.188081936820332363e+00
3.209999999999999964e+00,2.505842221906689371e+00
3.220000000000000195e+00,2.547869887785352816e+01
3.229999999999999982e+00,2.535982414191691792e+00
3.240000000000000213e+00,5.207639207387573244e+00
3.250000000000000000e+00,2.446501240885079032e+00
3.260000000000000231e+00,2.323876453884077264e+00
3.270000000000000018e+00,2.304491888988235093e+00
3.280000000000000249e+00,8.610521923005503453e+00
3.290000000000000036e+00,1.410199203958901082e+00
3.300000000000000266e+00,2.124680407469324628e+00
3.310000000000000053e+00,4.867137069190589638e-01
3.320000000000000284e+00,1.156283617126776297e+00
3.330000000000000071e+00,2.219835086937636959e+01
3.339999999999999858e+00,2.107861629662068914e+00
3.350000000000000089e+00,3.832273328495011122e-01
3.359999999999999876e+00,2.438713337938808401e+00
3.370000000000000107e+00,1.463526121665581492e+00
3.379999999999999893e+00,8.248623059940807245e-01
3.390000000000000124e+00,8.756809555760977082e-01
3.399999999999999911e+00,2.638273803688272690e+00
3.410000000000000142e+00,1.263532328552227080e+00
3.419999999999999929e+00,1.344253996500811787e+00
3.430000000000000160e+00,5.703816193693509451e-01
3.439999999999999947e+00,1.089695004538540246e+01
3.450000000000000178e+00,1.349326435481721154e+00
3.459999999999999964e+00,1.133541434120672209e+00
3.470000000000000195e+00,7.848548448843274628e+00
3.479999999999999982e+00,9.488673644635146065e-01
3.490000000000000213e+00,1.361749008561716989e+00
3.500000000000000000e+00,5.520993661506498285e+00
3.510000000000000231e+00,5.694667491015795724e-01
3.520000000000000018e+00,1.625509985691665493e+00
3.530000000000000249e+00,1.488623913460414228e+00
3.540000000000000036e+00,8.708843691190510938e+00
3.550000000000000266e+00,1.377472000733484858e+00
3.560000000000000053e+00,1.364145362937541073e+00
3.570000000000000284e+00,3.143132952306052719e+00
3.580000000000000071e+00,1.266492300323553089e+00
3.589999999999999858e+00,1.479079961551698075e+00
3.600000000000000089e+00,1.962124596000854426e+00
3.609999999999999876e+00,1.505718218713399503e+00
3.620000000000000107e+00,7.962210724020832853e-01
3.629999999999999893e+00,9.552702971971978041e-01
3.640000000000000124e+00,1.349379303782309636e+00
3.649999999999999911e+00,4.253231500022793909e+01
3.660000000000000142e+00,9.823705121351995473e-01
3.669999999999999929e+00,8.088049137801722743e-01
3.680000000000000160e+00,1.005596322049246427e-01
3.689999999999999947e+00,3.711389529776115137e-01
3.700000000000000178e+00,6.485154827088642548e+00
3.709999999999999964e+00,6.086078641872940675e-01
3.720000000000000195e+00,3.048841003864785071e-01
3.729999999999999982e+00,5.427465555939818387e+01
3.740000000000000213e+00,4.539950790107129208e+00
3.750000000000000000e+00,2.516946398254500394e-01
3.760000000000000231e+00,1.112828250287849041e+00
3.770000000000000018e+00,1.559423617017635699e+01
3.780000000000000249e+00,4.492297809395950914e-01
3.790000000000000036e+00,4.129627547600504545e-01
3.800000000000000266e+00,3.366374655227379442e+00
3.810000000000000053e+00,1.046328655750818015e+00
3.820000000000000284e+00,5.618388856243666796e-01
3.830000000000000071e+00,1.776808634936563491e+00
3.839999999999999858e+00,1.677417998203465999e+01
3.850000000000000089e+00,3.069743205721199852e-01
3.859999999999999876e+00,3.910347540400865296e-01
3.870000000000000107e+00,1.259411394059091727e+01
3.879999999999999893e+00,3.707647148381235658e-01
3.890000000000000124e+00,3.160957233982623626e-01
3.899999999999999911e+00,1.965314201042248854e+00
3.910000000000000142e+00,3.494570700251907525e+00
3.919999999999999929e+00,5.571450100793763349e-01
3.930000000000000160e+00,4.778707555932522055e+00
3.939999999999999947e+00,6.784010849397842380e-01
3.950000000000000178e+00,9.236559417845713327e-02
3.959999999999999964e+00,4.174871252534790855e-01
3.970000000000000195e+00,9.674626527401297693e+00
3.979999999999999982e+00,4.979086066298422431e+00
3.990000000000000213e+00,1.129602933027965550e+00
