w,G
0.000000000000000000e+00,7.308864501789017254e+01
1.000000000000000021e-02,7.106437295294034229e+00
2.000000000000000042e-02,7.105260227788800620e+00
2.999999999999999889e-02,6.931256489013284394e+00
4.000000000000000083e-02,7.137949846478667482e+00
5.000000000000000278e-02,7.045004122267594759e+00
5.999999999999999778e-02,6.741354876857936773e+00
7.000000000000000666e-02,6.615367623406316788e+00
8.000000000000000167e-02,5.431920878178065237e+00
8.999999999999999667e-02,4.856194066286857236e+00
1.000000000000000056e-01,2.081556021434997739e+00
1.100000000000000006e-01,5.654373001520101027e+00
1.199999999999999956e-01,6.091886911951857719e+00
1.300000000000000044e-01,1.249321540487800419e+00
1.400000000000000133e-01,5.391320097319724169e+00
1.499999999999999944e-01,5.455434907788692556e+00
1.600000000000000033e-01,2.280884628402540137e+00
1.700000000000000122e-01,5.488055565463174190e+00
1.799999999999999933e-01,3.612572879019547045e+00
1.900000000000000022e-01,5.715647755876788416e+00
2.000000000000000111e-01,2.001721763618963479e+00
2.099999999999999922e-01,6.071864115366560899e-01
2.200000000000000011e-01,5.266268065048787861e+00
2.300000000000000100e-01,6.347686974463014664e+00
2.399999999999999911e-01,1.228286299178827923e+00
2.500000000000000000e-01,5.833764303155980713e+00
2.600000000000000089e-01,6.133644886084076653e+00
2.700000000000000178e-01,1.111839565119325135e+00
2.800000000000000266e-01,5.589937409816510439e+00
2.899999999999999800e-01,3.536954536869825638e+00
2.999999999999999889e-01,3.470557114848637159e+00
3.099999999999999978e-01,3.010535727843339338e+00
3.200000000000000067e-01,5.207676789785322171e+02
3.300000000000000155e-01,4.786413958265413271e+00
3.400000000000000244e-01,1.151146277297623577e+01
3.500000000000000333e-01,1.470380741725245022e+00
3.599999999999999867e-01,3.850079023003357026e+00
3.699999999999999956e-01,2.316685230007196061e+00
3.800000000000000044e-01,2.087594580062050120e+00
3.900000000000000133e-01,1.428852449568414329e+01
4.000000000000000222e-01,5.650519007678025396e+00
4.100000000000000311e-01,8.590176928105839327e-01
4.199999999999999845e-01,6.007826163674146791e+00
4.299999999999999933e-01,3.670131552673964848e+00
4.400000000000000022e-01,8.229939956227138254e+00
4.500000000000000111e-01,6.018258287797595862e+00
4.600000000000000200e-01,6.140726036393970411e+00
4.700000000000000289e-01,1.150455347363805103e+01
4.799999999999999822e-01,6.591752983963652390e+00
4.899999999999999911e-01,7.109985803718599229e+00
5.000000000000000000e-01,2.353968445427705891e+00
5.100000000000000089e-01,6.538334508333877970e+00
5.200000000000000178e-01,1.688271975366546274e+00
5.300000000000000266e-01,5.802883205138011924e+00
5.400000000000000355e-01,6.828643665494888104e+00
5.500000000000000444e-01,1.728823303774634468e+01
5.600000000000000533e-01,6.075227190788832665e+00
5.700000000000000622e-01,6.521732312270992260e+00
5.799999999999999600e-01,9.382227872127826274e+00
5.899999999999999689e-01,5.040366991654002149e+00
5.999999999999999778e-01,4.041963840255113460e+00
6.099999999999999867e-01,5.757799810793354567e+00
6.199999999999999956e-01,6.573655505760832796e+00
6.300000000000000044e-01,1.834208346780910759e+01
6.400000000000000133e-01,6.307486974481420816e+00
6.500000000000000222e-01,6.609353708104562131e+00
6.600000000000000311e-01,2.363943656993759745e+00
6.700000000000000400e-01,5.801703073730160476e+00
6.800000000000000488e-01,6.021901267869241181e+00
6.900000000000000577e-01,7.207384616913132369e+00
7.000000000000000666e-01,2.865996388769145753e+00
7.099999999999999645e-01,2.116197985850845953e+00
