w,G
0.000000000000000000e+00,4.366880391335762113e+01
1.000000000000000021e-02,6.840196027870417694e+00
2.000000000000000042e-02,6.943789034404220573e+00
2.999999999999999889e-02,6.902269917552017908e+00
4.000000000000000083e-02,6.786674555799753428e+00
5.000000000000000278e-02,6.809481482260448360e+00
5.999999999999999778e-02,6.881953341148344450e+00
7.000000000000000666e-02,6.288175442910845625e+00
8.000000000000000167e-02,5.747097806947159881e+00
8.999999999999999667e-02,3.414303382672853715e+00
1.000000000000000056e-01,5.720455385363618639e+00
1.100000000000000006e-01,3.638932844999128058e+00
1.199999999999999956e-01,4.615113549270813742e+00
1.300000000000000044e-01,3.567580771974351528e+00
1.400000000000000133e-01,5.060029624740994159e+00
1.499999999999999944e-01,4.428727073292829886e+00
1.600000000000000033e-01,4.448779400950601648e+00
1.700000000000000122e-01,5.659648120758657974e+00
1.799999999999999933e-01,8.676789261188546654e-01
1.900000000000000022e-01,5.486344858367978361e+00
2.000000000000000111e-01,5.026496259096672858e+00
2.099999999999999922e-01,4.627745557626640860e+00
2.200000000000000011e-01,6.221040927954518907e+00
2.300000000000000100e-01,9.931766542621400795e-02
2.399999999999999911e-01,3.067318629671332175e+00
2.500000000000000000e-01,6.225592820812737571e+00
2.600000000000000089e-01,2.011549682530609218e+01
2.700000000000000178e-01,6.210442975991917081e+00
2.800000000000000266e-01,1.458277071397133806e+00
2.899999999999999800e-01,6.067450486195607340e+00
2.999999999999999889e-01,4.587195012134017702e+00
3.099999999999999978e-01,5.013623080011692323e+00
3.200000000000000067e-01,6.609550783683364727e+01
3.300000000000000155e-01,9.490617582742943981e+00
3.400000000000000244e-01,3.859307105156773332e+00
3.500000000000000333e-01,2.189343497679524297e+00
3.599999999999999867e-01,1.175975570865703190e+01
3.699999999999999956e-01,4.003400920614704539e+00
3.800000000000000044e-01,4.262219641172724227e-01
3.900000000000000133e-01,9.433757368377728270e+00
4.000000000000000222e-01,2.005793945527504007e+01
4.100000000000000311e-01,6.034736773365199980e+01
4.199999999999999845e-01,5.055602594799337268e+00
4.299999999999999933e-01,5.820452387354400514e+00
4.400000000000000022e-01,1.887241091308958829e+01
4.500000000000000111e-01,5.752151223570364458e+00
4.600000000000000200e-01,3.655292897847131073e+00
4.700000000000000289e-01,4.065749395480492012e+01
4.799999999999999822e-01,4.077236347082288326e+00
4.899999999999999911e-01,4.449267589339060081e+00
5.000000000000000000e-01,5.855035116069153389e+00
5.100000000000000089e-01,4.646030675203229876e+00
5.200000000000000178e-01,5.011438573118431883e+00
5.300000000000000266e-01,4.511865900003116536e+01
5.400000000000000355e-01,6.740329884236700764e+00
5.500000000000000444e-01,6.413729411882626685e+00
5.600000000000000533e-01,3.953773416075061498e+00
5.700000000000000622e-01,3.920078498401388112e-01
5.799999999999999600e-01,6.595722297730405081e+00
5.899999999999999689e-01,2.670260429069949382e+01
5.999999999999999778e-01,4.686075036532359128e+00
6.099999999999999867e-01,6.543718535440043560e+00
6.199999999999999956e-01,2.068052401247141603e+01
6.300000000000000044e-01,6.493973498803362610e+00
6.400000000000000133e-01,6.053029935877545675e+00
6.500000000000000222e-01,5.355430215575045949e+00
6.600000000000000311e-01,5.240456329168416971e+00
6.700000000000000400e-01,6.411242356671921883e+00
6.800000000000000488e-01,2.314404998566121563e+01
6.900000000000000577e-01,4.551033028704427608e+00
7.000000000000000666e-01,2.573970595154341456e+00
7.099999999999999645e-01,5.526374585313682530e+00
7.199999999999999734e-01,8.808779436570826071e-01
