w,G
0.000000000000000000e+00,1.390217849616785184e+00
1.000000000000000021e-02,7.911192659146784933e+00
2.000000000000000042e-02,8.056435189679781672e+00
2.999999999999999889e-02,7.862057263701514920e+00
4.000000000000000083e-02,7.832148163716917466e+00
5.000000000000000278e-02,7.952526351116695480e+00
5.999999999999999778e-02,7.563645196373578905e+00
7.000000000000000666e-02,6.648099424278363756e+00
8.000000000000000167e-02,5.084959834488770980e+00
8.999999999999999667e-02,5.810658221492788655e+00
1.000000000000000056e-01,3.932399256488856576e+00
1.100000000000000006e-01,6.414535915531227594e+00
1.199999999999999956e-01,3.335341047029266814e+00
1.300000000000000044e-01,9.875100898653041526e+00
1.400000000000000133e-01,8.243714791263306196e+00
1.499999999999999944e-01,1.051365562661522146e+00
1.600000000000000033e-01,9.969972994487987794e-01
1.700000000000000122e-01,2.454450535955069679e+00
1.799999999999999933e-01,6.372620916023834070e+00
1.900000000000000022e-01,3.801166577436915439e+00
2.000000000000000111e-01,6.625556334103703815e-01
2.099999999999999922e-01,6.255221569154017836e+00
2.200000000000000011e-01,7.017542157953600146e+00
2.300000000000000100e-01,5.198991859298892138e+01
2.399999999999999911e-01,6.444815943938451142e+00
2.500000000000000000e-01,6.702817613678490716e+00
2.600000000000000089e-01,4.934381293658939960e+00
2.700000000000000178e-01,6.414235358975054702e+00
2.800000000000000266e-01,6.610996154238872435e+00
2.899999999999999800e-01,1.476603068994268497e+01
2.999999999999999889e-01,2.653279797372931181e+00
3.099999999999999978e-01,5.636364784849549281e+00
3.200000000000000067e-01,4.368044637811969721e+00
3.300000000000000155e-01,4.990690893209991152e+00
3.400000000000000244e-01,8.192547565227661721e+01
3.500000000000000333e-01,2.684470972848637338e+00
3.599999999999999867e-01,6.366006450811845241e+00
3.699999999999999956e-01,1.185468816278082613e+02
3.800000000000000044e-01,6.161076554953789142e+00
3.900000000000000133e-01,1.793068871559397426e+00
4.000000000000000222e-01,6.382712355382966329e+00
4.100000000000000311e-01,1.979988681855480337e+01
4.199999999999999845e-01,6.870476892450194661e+00
4.299999999999999933e-01,6.562391483463186681e+00
