w,G
0.000000000000000000e+00,7.776466803079165402e+01
1.000000000000000021e-02,7.161166279422761960e+00
2.000000000000000042e-02,7.187912794289813334e+00
2.999999999999999889e-02,7.010986722371294277e+00
4.000000000000000083e-02,6.722931320372525832e+00
5.000000000000000278e-02,6.751048701996596790e+00
5.999999999999999778e-02,6.886171991363793765e+00
7.000000000000000666e-02,6.539835045372637268e+00
8.000000000000000167e-02,6.018943955352893838e+00
8.999999999999999667e-02,2.000994738091638192e-01
1.000000000000000056e-01,5.569871235192962899e+00
1.100000000000000006e-01,8.616745677634487510e-01
1.199999999999999956e-01,2.514237299945432547e+00
1.300000000000000044e-01,6.114390568715567298e+00
1.400000000000000133e-01,1.657387783060618291e+00
1.499999999999999944e-01,5.783136410637656155e+00
1.600000000000000033e-01,7.507374989439590252e-01
1.700000000000000122e-01,3.048021589244302110e+00
1.799999999999999933e-01,5.669188691268978175e+00
1.900000000000000022e-01,5.972376781429597159e+00
2.000000000000000111e-01,6.312996449872876781e+00
2.099999999999999922e-01,5.114032540785330205e+00
2.200000000000000011e-01,3.793894914484015857e+01
2.300000000000000100e-01,3.284199612678575075e+00
2.399999999999999911e-01,5.922482838723295728e+00
2.500000000000000000e-01,6.077270893844643140e+00
2.600000000000000089e-01,1.061478563606542025e+00
2.700000000000000178e-01,4.889663448595706896e+00
2.800000000000000266e-01,6.242683195307005661e+00
2.899999999999999800e-01,4.077962811320545278e+00
2.999999999999999889e-01,1.386784084670801143e+01
3.099999999999999978e-01,2.880891708139673213e+00
3.200000000000000067e-01,4.825323335101593614e+00
3.300000000000000155e-01,6.214678125077145232e+00
3.400000000000000244e-01,4.157465227319004697e+00
3.500000000000000333e-01,4.044578257615830452e+00
3.599999999999999867e-01,5.217927939852634367e+00
3.699999999999999956e-01,3.387904153910001437e+00
3.800000000000000044e-01,1.496708388433592418e+01
3.900000000000000133e-01,4.610488181856981171e+00
4.000000000000000222e-01,3.963810709429015589e+00
4.100000000000000311e-01,1.242135096977719844e+00
4.199999999999999845e-01,5.484709292445720763e+01
4.299999999999999933e-01,2.134889115468765919e+00
4.400000000000000022e-01,1.287545919339671130e+01
4.500000000000000111e-01,5.922988111793399568e+00
4.600000000000000200e-01,3.557907684937492832e+01
4.700000000000000289e-01,2.302140393845601984e+00
4.799999999999999822e-01,5.213837996337936431e+00
4.899999999999999911e-01,2.943982153738931018e+01
5.000000000000000000e-01,5.187785891403881244e+00
5.100000000000000089e-01,6.084229350421256122e+00
5.200000000000000178e-01,1.055407160279759671e+00
5.300000000000000266e-01,3.339162417629229829e+00
5.400000000000000355e-01,5.838503553974018878e+00
5.500000000000000444e-01,6.228023366877190270e+00
5.600000000000000533e-01,1.159997678510907448e+01
5.700000000000000622e-01,5.708252017051504978e+00
5.799999999999999600e-01,6.233598260289897830e+00
5.899999999999999689e-01,7.466326112514445335e+00
5.999999999999999778e-01,4.048557681048603030e+00
6.099999999999999867e-01,5.558956761405077884e+00
6.199999999999999956e-01,6.945932923849333918e+00
6.300000000000000044e-01,5.413378184420279737e+00
6.400000000000000133e-01,5.793723991055608202e+00
6.500000000000000222e-01,5.917516539232492434e-02
6.600000000000000311e-01,5.493095277093541284e+00
6.700000000000000400e-01,6.257838732657163838e+00
6.800000000000000488e-01,2.713431950072572718e+01
6.900000000000000577e-01,4.884930320133737958e+00
7.000000000000000666e-01,4.773672614573854389e+01
7.099999999999999645e-01,4.665637883763547933e+00
7.199999999999999734e-01,1.776451376305056584e+01
7.299999999999999822e-01,5.604322105367388396e+00
7.399999999999999911e-01,2.085215844947231556e+00
7.500000000000000000e-01,1.426948769442531795e+00
7.600000000000000089e-01,3.134951584688993709e+00
7.700000000000000178e-01,5.370078147171087224e+00
7.800000000000000266e-01,1.886518619594585555e+00
7.900000000000000355e-01,2.854295786586185102e+00
